ALL,20140123,52.009998,52.18,51.330002,49.983102,2879600
ALL,20140122,52.75,52.919998,51.990002,50.728397,3169800
ALL,20140121,53.279999,53.419998,52.330002,50.989734,2973900
ALL,20140117,53.240002,53.290001,52.849998,51.202677,1847000
ALL,20140116,53.82,53.889999,53.080002,51.473691,3703800
ALL,20140115,54.009998,54.080002,53.529999,52.16091,2235700
ALL,20140114,53.59,54.040001,53.459999,52.257703,2132800
ALL,20140113,53.939999,54.18,53.439999,51.744706,2964300
ALL,20140110,53.75,54.34,53.52,52.354493,2421800
ALL,20140109,53.619999,54.00,53.549999,52.102837,1991600
ALL,20140108,53.240002,53.709999,53.049999,51.802782,3075400
ALL,20140107,53.349998,53.48,53.139999,51.638235,1882600
ALL,20140106,53.540001,53.68,52.830002,51.415615,2696000
ALL,20140103,53.650002,53.799999,53.110001,51.61888,1570200
ALL,20140102,54.09,54.450001,53.50,51.831819,1909100
ALL,20131231,54.32,54.599998,54.200001,52.790056,1562200
ALL,20131230,53.68,54.330002,53.639999,52.490001,2375700
ALL,20131227,53.790001,53.950001,53.459999,51.928612,1886300
ALL,20131226,54.029999,54.07,53.66,52.044761,1297100
ALL,20131224,53.689999,53.970001,53.639999,52.238345,692600
ALL,20131223,54.00,54.07,53.610001,51.977007,1816900
ALL,20131220,53.080002,54.049999,53.080002,52.044761,5598000
ALL,20131219,52.450001,53.330002,52.330002,51.541445,3017300
ALL,20131218,52.50,52.75,51.75,51.04781,3144900
ALL,20131217,52.700001,52.75,52.00,50.505777,2275000
ALL,20131216,53.189999,53.220001,52.669998,51.134923,1895900
ALL,20131213,52.91,53.279999,52.73,51.115564,1535500
ALL,20131212,52.959999,53.189999,52.759998,51.096205,2065600
ALL,20131211,53.779999,53.98,52.970001,51.36722,2740700
ALL,20131210,53.91,54.209999,53.779999,52.054439,1371700
ALL,20131209,54.049999,54.450001,54.049999,52.373852,1586600
ALL,20131206,53.98,54.459999,53.950001,52.577113,2106100
ALL,20131205,53.459999,53.709999,53.169998,51.686634,2607900
ALL,20131204,53.290001,53.82,53.029999,51.851177,2502100
ALL,20131203,53.66,53.91,53.25,51.793101,2549200
ALL,20131202,54.279999,54.349998,53.82,52.180269,1793300
ALL,20131129,54.610001,54.709999,54.189999,52.528718,1163300
ALL,20131127,54.549999,54.84,54.259998,52.635189,1769000
ALL,20131126,54.43,54.790001,54.310001,52.741661,1778000
ALL,20131125,54.75,54.799999,54.50,52.557755,1560700
ALL,20131122,54.34,54.75,54.18,52.711911,1689100
ALL,20131121,53.880001,54.48,53.810001,52.336155,2191700
ALL,20131120,54.07,54.150002,53.580002,51.709893,1418800
ALL,20131119,54.209999,54.369999,53.869999,52.056746,1295400
ALL,20131118,54.700001,54.709999,54.139999,52.259079,2047200
ALL,20131115,54.34,54.709999,54.209999,52.702278,1777100
ALL,20131114,54.00,54.50,53.810001,52.480679,1713600
ALL,20131113,53.18,53.950001,53.130001,51.979669,2094200
ALL,20131112,53.93,54.029999,53.240002,51.430487,2005100
ALL,20131111,54.07,54.259998,53.849998,52.181999,1476100
ALL,20131108,52.98,54.16,52.959999,52.143459,2362600
ALL,20131107,53.68,53.849998,52.93,51.006554,2233500
ALL,20131106,53.220001,53.650002,53.09,51.66172,1715900
ALL,20131105,53.060001,53.299999,52.779999,51.054731,1593200
ALL,20131104,53.50,53.669998,53.110001,51.23779,1791000
ALL,20131101,53.310001,53.41,52.759998,51.334137,3130800
ALL,20131031,52.43,53.560001,52.290001,51.122174,4230500
ALL,20131030,53.279999,53.560001,52.52,51.025824,3133100
ALL,20131029,53.52,53.580002,53.18,51.411217,2098900
ALL,20131028,53.259998,53.43,53.049999,51.21852,2127100
ALL,20131025,53.540001,53.720001,53.200001,51.40158,1740900
ALL,20131024,53.16,53.560001,53.139999,51.594276,2721500
ALL,20131023,53.619999,53.689999,52.77,51.141444,3200200
ALL,20131022,54.099998,54.57,53.650002,51.806243,2902900
ALL,20131021,53.970001,54.18,53.470001,51.854416,2053800
ALL,20131018,54.099998,54.139999,53.66,51.902589,2011100
ALL,20131017,53.389999,54.00,53.380001,51.979669,1754000
ALL,20131016,52.759998,53.900002,52.73,51.68099,3512400
ALL,20131015,52.529999,52.900002,52.279999,50.495911,1852900
ALL,20131014,52.299999,52.919998,52.23,50.890938,2162300
ALL,20131011,51.93,52.52,51.799999,50.601895,1855500
ALL,20131010,51.549999,52.02,51.549999,50.081615,2275100
ALL,20131009,50.610001,51.139999,50.209999,49.079597,3532500
ALL,20131008,51.450001,51.689999,50.470001,48.646034,3516800
ALL,20131007,51.860001,51.91,51.490002,49.619146,3100800
ALL,20131004,50.919998,52.369999,50.75,50.438101,5002800
ALL,20131003,50.84,50.98,50.240002,49.031424,4243900
ALL,20131002,51.130001,51.189999,50.66,49.320466,3011100
ALL,20131001,50.669998,50.849998,50.470001,48.877267,2837700
ALL,20130930,50.77,50.959999,50.450001,48.703841,3399600
ALL,20130927,51.23,51.450001,50.970001,49.20485,2622000
ALL,20130926,51.529999,51.919998,51.259998,49.474623,2331800
ALL,20130925,51.759998,52.119999,51.59,49.725129,3111700
ALL,20130924,52.049999,52.23,51.720001,49.860016,2623300
ALL,20130923,51.779999,52.490002,51.599998,50.255042,4580900
ALL,20130920,52.82,52.98,51.950001,50.100885,5117700
ALL,20130919,52.00,52.799999,51.970001,50.698241,4229200
ALL,20130918,51.220001,51.900002,50.98,49.927459,3774300
ALL,20130917,50.779999,51.450001,50.73,49.320466,2539700
ALL,20130916,50.459999,50.779999,50.389999,48.665301,1772500
ALL,20130913,50.450001,50.509998,50.009998,48.231738,1817200
ALL,20130912,50.599998,50.720001,50.080002,48.289545,2606900
ALL,20130911,49.389999,50.189999,49.369999,48.279911,3160300
ALL,20130910,49.57,49.689999,48.950001,47.634379,3397100
ALL,20130909,48.450001,49.23,48.450001,47.383876,2501200
ALL,20130906,48.639999,48.790001,47.830002,46.632364,2940700
ALL,20130905,48.290001,48.650002,48.23,46.70944,2548700
ALL,20130904,48.419998,48.700001,48.099998,46.478208,2928500
ALL,20130903,48.919998,49.080002,48.16,46.69017,2883600
ALL,20130830,48.16,48.330002,47.75,46.169891,2864200
ALL,20130829,47.740002,48.220001,47.66,46.314414,2033900
ALL,20130828,47.540001,47.98,47.32,46.006101,2256800
ALL,20130827,48.279999,48.450001,47.799999,45.832675,2491000
ALL,20130826,49.18,49.189999,48.709999,46.724026,2341600
ALL,20130823,49.310001,49.389999,48.970001,47.222416,1504700
ALL,20130822,48.810001,49.540001,48.799999,47.347014,1431400
ALL,20130821,48.860001,49.290001,48.610001,46.791116,2503000
ALL,20130820,48.990002,49.330002,48.82,47.001975,2346200
ALL,20130819,49.279999,49.32,48.939999,46.906128,2137300
ALL,20130816,49.16,49.75,49.07,47.337428,4463800
ALL,20130815,49.669998,50.119999,49.200001,47.308676,2454400
ALL,20130814,50.709999,50.709999,50.139999,48.132936,1929700
ALL,20130813,50.290001,50.759998,50.040001,48.382129,1718000
ALL,20130812,50.380001,50.73,50.16,48.171271,2779500
ALL,20130809,50.380001,50.919998,50.34,48.554649,2094500
ALL,20130808,50.41,50.939999,50.259998,48.295869,3445600
ALL,20130807,50.50,50.610001,50.139999,48.085011,4881300
ALL,20130806,51.200001,51.23,50.459999,48.592988,3984100
ALL,20130805,51.830002,51.830002,51.110001,49.158468,2933900
ALL,20130802,52.09,52.299999,51.77,49.982729,2910000
ALL,20130801,51.93,52.610001,51.75,50.049819,3829400
ALL,20130731,50.830002,51.50,50.75,48.86135,2942500
ALL,20130730,51.50,51.50,50.860001,48.794259,2433800
ALL,20130729,51.57,51.57,51.209999,49.215972,1762500
ALL,20130726,50.990002,51.549999,50.970001,49.378909,2068800
ALL,20130725,51.130001,51.279999,50.610001,49.091378,2933900
ALL,20130724,52.139999,52.369999,50.720001,48.870937,3555800
ALL,20130723,52.360001,52.380001,51.77,49.915638,2525400
ALL,20130722,52.080002,52.450001,51.93,50.231922,1389700
ALL,20130719,52.09,52.18,51.630001,49.934804,1937000
ALL,20130718,51.310001,52.380001,51.25,49.915638,3134800
ALL,20130717,51.200001,51.389999,50.939999,48.909271,2239400
ALL,20130716,51.189999,51.57,50.889999,48.880519,1732700
ALL,20130715,51.209999,51.279999,50.650002,49.072208,2966700
ALL,20130712,50.43,51.110001,50.41,48.985948,1903100
ALL,20130711,50.759998,50.849998,50.27,48.286287,2735600
ALL,20130710,50.540001,50.57,49.869999,48.20961,2928000
ALL,20130709,50.310001,50.650002,50.09,48.44922,3136700
ALL,20130708,49.32,50.34,49.32,47.989168,4121800
ALL,20130705,48.709999,49.150002,48.619999,47.088235,1754700
ALL,20130703,48.299999,48.639999,48.040001,46.455663,1103600
ALL,20130702,48.68,49.209999,48.380001,46.503585,2590000
ALL,20130701,48.299999,49.02,48.279999,46.666518,2751400
ALL,20130628,48.299999,48.57,48.099998,46.120207,3726300
ALL,20130627,48.060001,48.419998,48.00,46.292726,2486200
ALL,20130626,47.110001,47.900002,46.959999,45.775167,4191400
ALL,20130625,46.869999,47.200001,46.779999,44.931741,3358200
ALL,20130624,46.68,47.02,46.290001,44.663375,4401300
ALL,20130621,46.950001,47.43,46.50,45.267194,7306500
ALL,20130620,46.740002,47.990002,46.470001,44.634623,5456300
ALL,20130619,47.610001,47.919998,47.040001,45.094674,3277300
ALL,20130618,47.639999,47.73,47.27,45.688907,2060900
ALL,20130617,47.09,47.66,47.049999,45.449297,2192600
ALL,20130614,47.419998,47.549999,46.77,44.922155,2723400
ALL,20130613,46.970001,47.52,46.529999,45.439714,3063800
ALL,20130612,47.509998,47.599998,46.970001,45.065922,4353000
ALL,20130611,46.959999,47.560001,46.630001,45.286363,4054100
ALL,20130610,47.509998,47.740002,47.139999,45.334285,3518800
ALL,20130607,46.810001,47.52,46.630001,45.487635,3965000
ALL,20130606,45.84,46.490002,45.599998,44.55795,4163900
ALL,20130605,46.450001,46.650002,45.830002,43.95413,4327700
ALL,20130604,47.389999,47.66,46.450001,44.740052,4947600
ALL,20130603,48.240002,48.369999,47.110001,45.497222,5572300
ALL,20130531,48.66,49.00,48.240002,46.235222,3024300
ALL,20130530,48.689999,49.049999,48.59,46.800703,3215900
ALL,20130529,48.25,48.830002,48.099998,46.532337,3198200
ALL,20130528,49.150002,49.490002,48.549999,46.551504,3294900
ALL,20130524,48.560001,48.84,48.029999,46.465686,3131600
ALL,20130523,48.41,49.009998,48.259998,46.49429,3869000
ALL,20130522,48.990002,49.880001,48.540001,46.522899,4997300
ALL,20130521,49.48,49.549999,48.529999,46.799424,5987200
ALL,20130520,49.990002,50.18,49.720001,47.485966,3028200
ALL,20130517,50.189999,50.27,49.759998,47.676674,4360500
ALL,20130516,50.360001,50.529999,50.029999,47.829239,2849100
ALL,20130515,50.330002,50.689999,50.119999,48.306005,3399900
ALL,20130514,49.380001,50.380001,49.360001,48.019946,3931400
ALL,20130513,49.220001,49.50,49.119999,47.104555,1794800
ALL,20130510,49.50,49.639999,49.169998,47.095018,2965200
ALL,20130509,49.619999,49.689999,49.27,47.13316,3222900
ALL,20130508,49.259998,49.700001,49.18,47.381077,3377400
ALL,20130507,49.130001,49.369999,49.07,47.018737,3156200
ALL,20130506,48.57,49.200001,48.549999,46.818492,2760300
ALL,20130503,49.23,49.419998,48.549999,46.427543,4783000
ALL,20130502,48.560001,48.810001,48.080002,46.00799,5378400
ALL,20130501,49.279999,49.540001,48.380001,46.151021,4699000
ALL,20130430,49.27,49.48,49.049999,46.971057,3147400
ALL,20130429,49.299999,49.50,49.060001,46.961523,2723800
ALL,20130426,49.560001,49.77,49.09,46.808958,3672300
ALL,20130425,49.860001,49.970001,49.299999,47.228512,3851800
ALL,20130424,49.650002,49.889999,49.560001,47.390614,3034200
ALL,20130423,49.389999,49.98,49.360001,47.485966,3809600
ALL,20130422,48.959999,49.16,48.50,46.732674,1692000
ALL,20130419,48.639999,49.02,48.540001,46.694535,2276900
ALL,20130418,48.860001,49.00,48.220001,46.18916,4683400
ALL,20130417,49.310001,49.360001,48.720001,46.789887,3589700
ALL,20130416,49.34,49.549999,49.169998,47.199907,2668100
ALL,20130415,50.169998,50.240002,49.09,46.808958,3385000
ALL,20130412,50.07,50.560001,50.02,48.010409,2675600
ALL,20130411,49.889999,50.43,49.77,47.943662,3474700
ALL,20130410,49.860001,50.040001,49.57,47.419219,3700400
ALL,20130409,50.200001,50.389999,49.650002,47.419219,3739200
ALL,20130408,49.240002,50.16,49.240002,47.781563,4154500
ALL,20130405,49.029999,49.50,48.779999,47.02827,3763500
ALL,20130404,49.529999,49.849998,49.259998,47.209441,2560800
ALL,20130403,49.950001,49.950001,49.25,47.085484,3178700
ALL,20130402,49.52,49.919998,49.419998,47.495503,2885300
ALL,20130401,49.169998,49.639999,49.09,46.990128,2879600
ALL,20130328,48.75,49.130001,48.73,46.789887,2464600
ALL,20130327,48.380001,48.75,48.310001,46.408472,1831700
ALL,20130326,48.57,48.900002,48.470001,46.389405,2308300
ALL,20130325,48.919998,49.00,48.330002,46.227302,4346300
ALL,20130322,48.029999,48.259998,47.790001,45.979385,2147800
ALL,20130321,47.810001,48.130001,47.66,45.578899,2145300
ALL,20130320,47.950001,48.130001,47.84,45.70286,3033400
ALL,20130319,48.009998,48.189999,47.509998,45.426334,3427700
ALL,20130318,47.360001,48.23,47.189999,45.636112,3312600
ALL,20130315,48.00,48.299999,47.889999,45.750535,4523800
ALL,20130314,47.990002,48.279999,47.830002,45.960314,2623000
ALL,20130313,47.75,47.98,47.73,45.70286,2361300
ALL,20130312,47.740002,47.880001,47.549999,45.493081,2453700
ALL,20130311,47.389999,47.759998,47.259998,45.531223,2619200
ALL,20130308,47.32,47.610001,47.119999,45.216555,3015100
ALL,20130307,47.349998,47.439999,47.200001,45.092599,1706000
ALL,20130306,47.50,47.75,47.130001,45.130741,2541400
ALL,20130305,46.77,47.419998,46.759998,45.016314,5247500
ALL,20130304,46.119999,46.540001,45.91,44.377449,3114300
ALL,20130301,45.959999,46.360001,45.50,44.196275,3861600
ALL,20130228,45.98,46.34,45.77,43.881611,3876800
ALL,20130227,45.439999,46.139999,45.110001,43.910216,2914200
ALL,20130226,45.27,45.720001,45.02,43.442986,4348200
ALL,20130225,46.869999,46.880001,45.360001,43.013897,4533900
ALL,20130222,46.639999,46.849998,46.540001,44.322521,2443800
ALL,20130221,46.380001,46.529999,46.150002,44.066486,4037800
ALL,20130220,46.709999,47.080002,46.349998,44.009588,5044100
ALL,20130219,45.849998,46.75,45.849998,44.322521,4273900
ALL,20130215,45.990002,46.189999,45.720001,43.478551,3812800
ALL,20130214,45.68,46.080002,45.459999,43.507002,3968800
ALL,20130213,45.59,45.91,45.48,43.507002,2424700
ALL,20130212,45.189999,45.669998,45.150002,43.250966,2700100
ALL,20130211,45.029999,45.450001,44.91,42.909585,2357700
ALL,20130208,45.049999,45.290001,44.889999,42.805274,3511000
ALL,20130207,45.669998,46.099998,44.509998,42.729414,7147000
ALL,20130206,44.049999,44.34,43.91,42.018205,3163400
ALL,20130205,44.130001,44.459999,44.119999,42.018205,1927700
ALL,20130204,44.50,44.59,43.849998,41.657859,3140400
ALL,20130201,44.220001,44.990002,44.09,42.520791,3112700
ALL,20130131,44.189999,44.349998,43.799999,41.629411,3260700
ALL,20130130,43.82,44.50,43.630001,41.923375,3668900
ALL,20130129,43.509998,43.880001,43.400002,41.553547,2619500
ALL,20130128,43.970001,43.970001,43.450001,41.278546,2526900
ALL,20130125,43.66,43.990002,43.57,41.638893,2274400
ALL,20130124,43.869999,44.00,43.52,41.316478,3809000
ALL,20130123,44.07,44.200001,43.720001,41.563032,3589100
ALL,20130122,43.439999,44.25,43.439999,41.913894,3907700
ALL,20130118,43.16,43.240002,42.880001,40.975097,3340300
ALL,20130117,42.860001,43.34,42.720001,40.861305,3540000
ALL,20130116,42.810001,43.18,42.689999,40.567337,2255400
ALL,20130115,42.57,43.00,42.57,40.690614,1608400
ALL,20130114,42.939999,42.98,42.610001,40.70958,2037500
ALL,20130111,42.740002,43.00,42.450001,40.738028,2552200
ALL,20130110,42.490002,42.66,42.389999,40.377684,3104200
ALL,20130109,41.84,42.419998,41.799999,40.045785,3067800
ALL,20130108,41.619999,41.830002,41.470001,39.666476,2406500
ALL,20130107,42.07,42.099998,41.48,39.581131,2250600
ALL,20130104,41.59,42.360001,41.450001,40.017338,3019200
ALL,20130103,41.200001,41.630001,40.950001,39.429406,2794600
ALL,20130102,40.900002,41.169998,40.650002,39.031128,3176100
