RHI,20140103,41.560001,41.990002,41.380001,40.497676,903400
RHI,20140102,41.720001,41.900002,41.360001,40.322235,749100
RHI,20131231,42.049999,42.330002,41.849998,40.926535,453300
RHI,20131230,41.93,42.169998,41.82,40.93628,643000
RHI,20131227,42.259998,42.259998,41.790001,40.858304,635700
RHI,20131226,42.02,42.25,41.73,41.033746,435600
RHI,20131224,41.759998,42.25,41.689999,40.916786,396900
RHI,20131223,41.34,41.759998,41.099998,40.63413,892000
RHI,20131220,39.950001,41.240002,39.82,40.117554,1818500
RHI,20131219,40.450001,40.459999,39.700001,38.73352,1244900
RHI,20131218,40.52,40.639999,39.630001,39.425537,1469200
RHI,20131217,39.759998,40.790001,39.509998,39.503509,1256800
RHI,20131216,39.200001,40.040001,39.200001,38.811492,642600
RHI,20131213,39.380001,39.73,39.259998,38.324155,629800
RHI,20131212,39.34,39.529999,39.220001,38.324155,944000
RHI,20131211,39.91,39.91,39.259998,38.382637,776700
RHI,20131210,40.00,40.220001,39.849998,38.908958,1190500
RHI,20131209,39.549999,40.290001,39.50,39.259841,1311200
RHI,20131206,38.73,39.52,38.720001,38.324155,795500
RHI,20131205,38.73,38.790001,38.259998,37.320243,969300
RHI,20131204,38.16,38.73,38.060001,37.690616,931500
RHI,20131203,38.50,38.619999,38.27,37.437202,783400
RHI,20131202,38.619999,39.130001,38.330002,37.690616,842400
RHI,20131129,38.529999,38.91,38.41,37.651632,444900
RHI,20131127,38.150002,38.48,37.939999,37.427457,594900
RHI,20131126,38.189999,38.290001,37.950001,37.066826,585100
RHI,20131125,38.130001,38.310001,38.049999,37.154546,466700
RHI,20131122,37.880001,38.310001,37.759998,37.018093,497600
RHI,20131121,37.669998,37.970001,37.540001,36.940121,671600
RHI,20131120,38.00,38.150002,37.48,36.491769,593400
RHI,20131119,38.43,38.549999,37.900002,36.821748,554500
RHI,20131118,38.91,39.060001,38.43,37.374947,685000
RHI,20131115,38.759998,38.849998,38.189999,37.695222,843800
RHI,20131114,39.27,39.41,38.66,37.588464,869800
RHI,20131113,38.650002,39.400002,38.580002,38.151371,768600
RHI,20131112,38.50,38.98,38.34,37.792273,822300
RHI,20131111,38.16,38.669998,38.049999,37.501116,549300
RHI,20131108,37.220001,38.220001,37.200001,37.074086,647600
RHI,20131107,38.349998,38.349998,37.16,36.103561,905800
RHI,20131106,38.799999,38.98,38.099998,37.025561,1032100
RHI,20131105,38.650002,38.790001,38.09,37.35554,1173800
RHI,20131104,39.119999,39.240002,38.720001,37.685519,655000
RHI,20131101,38.549999,38.950001,38.43,37.743748,952600
RHI,20131031,38.709999,38.849998,38.330002,37.394358,1274300
RHI,20131030,39.369999,39.549999,38.509998,37.510824,990700
RHI,20131029,39.299999,39.650002,39.02,38.190189,925100
RHI,20131028,39.259998,39.34,38.900002,38.122252,937900
RHI,20131025,39.419998,39.419998,38.990002,38.093138,811800
RHI,20131024,39.419998,39.419998,39.099998,38.044612,939800
RHI,20131023,39.830002,39.84,39.130001,38.122252,2088200
RHI,20131022,40.779999,41.060001,40.290001,39.519812,1577300
RHI,20131021,41.02,41.130001,40.380001,39.325706,808000
RHI,20131018,40.810001,40.950001,40.66,39.723621,687200
RHI,20131017,40.310001,40.669998,40.119999,39.33541,630800
RHI,20131016,39.900002,40.52,39.700001,39.315999,1136600
RHI,20131015,39.57,40.990002,39.27,38.394002,1078500
RHI,20131014,39.599998,39.68,39.32,38.461939,846100
RHI,20131011,39.16,39.810001,38.939999,38.510464,940800
RHI,20131010,38.900002,39.43,38.84,38.229011,853300
RHI,20131009,38.779999,38.779999,37.880001,37.161434,1007100
RHI,20131008,39.32,39.650002,38.689999,37.627286,869200
RHI,20131007,39.330002,39.540001,39.099998,38.248422,745300
RHI,20131004,38.860001,39.759998,38.75,38.529875,739500
RHI,20131003,39.049999,39.200001,38.32,37.714633,607500
RHI,20131002,38.889999,39.09,38.630001,37.937854,712500
RHI,20131001,39.130001,39.380001,38.849998,37.947557,772200
RHI,20130930,38.540001,39.099998,38.41,37.879621,788800
RHI,20130927,38.75,39.110001,38.650002,37.821392,865700
RHI,20130926,39.049999,39.16,38.639999,37.908739,833600
RHI,20130925,38.740002,39.23,38.470001,37.86021,1300900
RHI,20130924,38.32,39.150002,38.290001,37.520527,808800
RHI,20130923,38.43,38.540001,37.799999,37.142023,782600
RHI,20130920,38.919998,39.07,38.580002,37.442887,1474900
RHI,20130919,38.889999,39.18,38.84,37.78257,483000
RHI,20130918,38.669998,38.860001,38.049999,37.695222,653300
RHI,20130917,38.369999,38.740002,38.369999,37.559349,710900
RHI,20130916,38.650002,38.709999,38.279999,37.268192,618300
RHI,20130913,38.310001,38.32,37.860001,36.938213,489800
RHI,20130912,38.380001,38.580002,38.09,37.015853,431900
RHI,20130911,38.43,38.73,38.189999,37.277896,734800
RHI,20130910,38.389999,38.610001,38.220001,37.297307,1062400
RHI,20130909,37.119999,38.27,37.060001,37.112908,1332000
RHI,20130906,36.93,37.330002,36.380001,35.95798,1135800
RHI,20130905,35.950001,36.970001,35.849998,35.715349,845500
RHI,20130904,35.860001,36.09,35.849998,34.929225,1236600
RHI,20130903,35.759998,36.150002,35.490002,34.696297,1146800
RHI,20130830,35.82,35.82,35.139999,34.230445,907700
RHI,20130829,35.619999,36.139999,35.57,34.706001,882500
RHI,20130828,35.810001,36.00,35.560001,34.793348,891700
RHI,20130827,36.689999,36.740002,35.740002,34.725412,817200
RHI,20130826,37.130001,37.43,36.93,36.093853,888600
RHI,20130823,37.650002,37.77,37.02,36.093853,641600
RHI,20130822,37.099998,37.599998,37.099998,36.462654,551300
RHI,20130821,37.52,37.59,36.98,35.851222,660700
RHI,20130820,37.619999,37.810001,37.310001,36.363384,1023500
RHI,20130819,37.889999,38.07,37.52,36.32473,578500
RHI,20130816,37.630001,38.060001,37.529999,36.672613,635900
RHI,20130815,37.990002,38.259998,37.639999,36.411701,825800
RHI,20130814,38.790001,38.810001,38.43,37.339386,404800
RHI,20130813,38.66,39.099998,38.27,37.590637,671800
RHI,20130812,38.27,38.799999,38.169998,37.281408,553200
RHI,20130809,38.540001,38.799999,38.299999,37.252416,662100
RHI,20130808,38.029999,38.919998,38.029999,37.339386,810500
RHI,20130807,38.18,38.32,37.630001,36.508333,475900
RHI,20130806,38.450001,38.48,37.869999,37.08814,643300
RHI,20130805,38.080002,38.619999,38.009998,37.300732,803600
RHI,20130802,38.07,38.25,37.689999,36.933525,865400
RHI,20130801,37.439999,38.509998,37.169998,37.010831,1340100
RHI,20130731,36.57,37.549999,36.490002,35.986512,902600
RHI,20130730,36.32,36.68,36.240002,35.232764,953100
RHI,20130729,36.240002,36.52,35.950001,35.000845,715000
RHI,20130726,35.970001,36.470001,35.950001,35.107143,681700
RHI,20130725,36.799999,37.07,36.509998,35.474349,883600
RHI,20130724,37.450001,38.00,36.459999,35.590313,2641900
RHI,20130723,35.830002,36.02,35.549999,34.633634,1404700
RHI,20130722,36.330002,36.48,35.84,34.681951,1821800
RHI,20130719,35.860001,36.650002,35.689999,35.232764,1703100
RHI,20130718,35.169998,35.77,35.099998,34.324406,1189200
RHI,20130717,34.75,35.119999,34.720001,33.870225,655800
RHI,20130716,34.700001,34.790001,34.470001,33.445036,874200
RHI,20130715,34.560001,34.709999,34.41,33.522342,761700
RHI,20130712,34.009998,34.57,33.93,33.358066,853800
RHI,20130711,34.09,34.400002,34.09,33.000521,979700
RHI,20130710,33.560001,33.860001,33.50,32.507685,1112100
RHI,20130709,32.970001,33.709999,32.650002,32.411053,869600
RHI,20130708,32.470001,33.080002,32.470001,31.618654,1323600
RHI,20130705,31.809999,32.529999,31.379999,31.270771,1943600
RHI,20130703,31.90,32.080002,30.639999,30.497698,4324000
RHI,20130702,33.48,33.580002,33.130001,32.179129,910800
RHI,20130701,33.349998,33.849998,33.349998,32.362736,1406600
RHI,20130628,32.939999,33.540001,32.720001,32.111486,1345200
RHI,20130627,32.880001,33.41,32.869999,31.956872,775400
RHI,20130626,32.98,33.169998,32.439999,31.647643,611300
RHI,20130625,32.490002,32.860001,32.209999,31.579999,768500
RHI,20130624,32.189999,32.400002,31.790001,31.06784,1027700
RHI,20130621,33.139999,33.279999,32.220001,31.522018,1467300
RHI,20130620,33.509998,33.57,32.860001,31.821585,1216800
RHI,20130619,34.369999,34.52,33.849998,32.739608,701100
RHI,20130618,34.349998,34.610001,34.310001,33.261429,773700
RHI,20130617,33.889999,34.349998,33.759998,33.116481,1042700
RHI,20130614,34.16,34.220001,33.57,32.459369,577700
RHI,20130613,33.299999,34.290001,33.139999,33.048837,661500
RHI,20130612,33.75,33.75,33.220001,32.130813,602100
RHI,20130611,33.400002,33.650002,33.07,32.285427,865300
RHI,20130610,34.32,34.32,33.700001,32.6623,707800
RHI,20130607,34.240002,34.599998,33.869999,32.971528,1038100
RHI,20130606,33.169998,33.880001,33.080002,32.729943,696700
RHI,20130605,34.00,34.150002,33.27,32.188795,660400
RHI,20130604,34.32,34.639999,33.619999,32.86523,995400
RHI,20130603,34.849998,34.919998,33.75,33.077826,1723400
RHI,20130531,34.66,35.169998,34.549999,33.589985,974800
RHI,20130530,34.73,35.360001,34.68,33.647967,1236100
RHI,20130529,34.91,34.91,34.139999,33.541669,1561600
RHI,20130528,35.290001,35.560001,34.82,33.99585,723600
RHI,20130524,34.91,34.959999,34.470001,33.647967,801500
RHI,20130523,35.029999,35.16,34.689999,33.83157,993100
RHI,20130522,35.709999,36.00,35.139999,34.082821,1029000
RHI,20130521,35.619999,35.919998,35.549999,34.411376,694000
RHI,20130520,35.98,36.16,35.43,34.228594,977200
RHI,20130517,35.599998,36.119999,35.580002,34.72884,845400
RHI,20130516,35.369999,35.639999,35.009998,34.113149,1295200
RHI,20130515,34.709999,35.560001,34.50,34.190113,1345000
RHI,20130514,34.060001,34.799999,34.060001,33.439736,1140800
RHI,20130513,34.130001,34.310001,33.689999,32.766327,927200
RHI,20130510,33.779999,34.34,33.560001,32.997209,876300
RHI,20130509,33.50,33.939999,33.490002,32.496959,1469100
RHI,20130508,33.540001,33.830002,33.169998,32.304559,1009200
RHI,20130507,33.419998,33.599998,33.25,32.208355,1502700
RHI,20130506,32.779999,33.509998,32.580002,32.044813,1800100
RHI,20130503,31.799999,33.07,31.75,31.650386,3409900
RHI,20130502,31.309999,31.77,31.08,30.140017,4501000
RHI,20130501,32.529999,32.610001,31.209999,30.197737,2697400
RHI,20130430,32.799999,33.049999,32.599998,31.573423,1405100
RHI,20130429,32.459999,32.880001,32.360001,31.544564,1201900
RHI,20130426,32.880001,32.950001,32.349998,31.130896,1435000
RHI,20130425,33.209999,33.299999,32.630001,31.650386,2833100
RHI,20130424,34.779999,34.779999,32.57,31.900509,5696000
RHI,20130423,36.720001,37.00,36.169998,35.315672,2196100
RHI,20130422,36.259998,36.869999,35.91,35.15213,1501000
RHI,20130419,35.380001,36.849998,35.349998,34.72884,1218000
RHI,20130418,35.549999,35.599998,34.91,33.718722,983600
RHI,20130417,35.720001,35.849998,35.029999,34.045808,1275600
RHI,20130416,35.32,36.040001,35.240002,34.623021,896000
RHI,20130415,36.130001,36.189999,35.060001,33.747585,697500
RHI,20130412,36.540001,36.68,36.220001,35.007826,369900
RHI,20130411,36.599998,36.959999,36.369999,35.257953,769700
RHI,20130410,35.630001,36.630001,35.630001,35.15213,775000
RHI,20130409,35.779999,35.779999,35.369999,34.122772,681500
RHI,20130408,35.380001,35.810001,35.299999,34.420995,983000
RHI,20130405,35.889999,35.919998,35.189999,34.055431,1718200
RHI,20130404,36.619999,36.98,36.279999,35.094408,1068900
RHI,20130403,37.00,37.110001,36.279999,35.27719,984900
RHI,20130402,37.580002,37.59,36.93,35.623517,641500
RHI,20130401,37.529999,37.75,37.189999,35.950603,1343000
RHI,20130328,37.130001,37.59,36.919998,36.104526,959200
RHI,20130327,36.700001,37.060001,36.509998,35.623517,728800
RHI,20130326,36.59,36.98,36.50,35.575417,787200
RHI,20130325,36.459999,36.720001,36.310001,35.094408,594400
RHI,20130322,36.450001,36.57,36.150002,35.007826,654100
RHI,20130321,36.419998,36.810001,36.25,34.882763,1260300
RHI,20130320,35.959999,36.779999,35.959999,35.27719,1095800
RHI,20130319,35.689999,35.869999,35.43,34.401754,1047800
RHI,20130318,35.43,35.759998,34.669998,34.170872,867300
RHI,20130315,36.110001,36.130001,35.669998,34.392135,1645300
RHI,20130314,36.23,36.380001,35.970001,34.921244,598900
RHI,20130313,35.880001,36.220001,35.700001,34.709603,484200
RHI,20130312,36.27,36.369999,35.650002,34.478717,1360200
RHI,20130311,36.25,36.529999,36.23,35.007826,608200
RHI,20130308,36.200001,36.50,36.00,34.988585,727400
RHI,20130307,35.880001,35.990002,35.66,34.574917,425400
RHI,20130306,35.860001,36.18,35.709999,34.526817,738000
RHI,20130305,35.07,35.779999,34.98,34.315172,1249200
RHI,20130304,35.049999,35.16,34.669998,33.603281,1112300
RHI,20130301,35.279999,35.450001,34.889999,33.834163,1693400
RHI,20130228,35.490002,35.959999,35.349998,34.199731,989400
RHI,20130227,34.82,35.669998,34.790001,34.151631,868700
RHI,20130226,34.98,35.130001,34.650002,33.632141,888700
RHI,20130225,35.860001,36.07,34.790001,33.478218,1283400
RHI,20130222,34.919998,35.540001,34.880001,34.190113,1193700
RHI,20130221,35.130001,35.23,34.650002,33.401258,1351600
RHI,20130220,36.73,36.830002,35.459999,33.959226,1423400
RHI,20130219,35.540001,37.150002,35.540001,35.175476,2893600
RHI,20130215,35.279999,35.98,35.189999,34.016688,974500
RHI,20130214,35.049999,35.25,34.91,33.710231,1317900
RHI,20130213,35.48,35.610001,35.130001,33.710231,988800
RHI,20130212,35.380001,35.48,35.189999,33.815576,1021600
RHI,20130211,35.50,35.57,35.32,33.86346,850300
RHI,20130208,35.639999,35.73,35.299999,33.959226,957700
RHI,20130207,35.709999,35.84,35.279999,34.045417,1787800
RHI,20130206,35.50,35.93,35.439999,34.342298,1481200
RHI,20130205,35.080002,35.779999,35.080002,34.102879,1602000
RHI,20130204,35.23,35.34,34.59,33.365467,1662700
RHI,20130201,35.169998,35.529999,34.799999,33.987959,4800100
RHI,20130131,35.580002,35.619999,34.98,33.748539,3361300
RHI,20130130,33.549999,35.75,33.549999,34.227378,6628500
RHI,20130129,33.610001,34.00,33.369999,32.110909,2516900
RHI,20130128,33.860001,34.029999,33.630001,32.436519,2096100
RHI,20130125,34.080002,34.18,33.669998,32.244983,3340900
RHI,20130124,33.580002,34.23,33.57,32.561018,3167500
RHI,20130123,33.939999,34.00,33.529999,32.149217,1728700
RHI,20130122,34.00,34.110001,33.759998,32.561018,1259300
RHI,20130118,34.009998,34.139999,33.580002,32.561018,2006300
RHI,20130117,33.41,33.779999,33.310001,32.283291,720000
RHI,20130116,33.400002,33.419998,33.060001,31.766145,1750700
RHI,20130115,33.16,33.709999,32.900002,32.110909,1544100
RHI,20130114,32.830002,33.299999,32.830002,31.852336,988600
RHI,20130111,32.779999,32.950001,32.700001,31.488421,818500
RHI,20130110,32.939999,32.939999,32.650002,31.354347,1374400
RHI,20130109,32.740002,32.970001,32.619999,31.392651,1068900
RHI,20130108,32.59,32.799999,32.299999,31.239423,1728100
RHI,20130107,33.169998,33.220001,32.619999,31.277731,1984200
RHI,20130104,32.990002,33.41,32.889999,31.995989,1313200
RHI,20130103,32.50,33.060001,32.419998,31.488421,1707500
RHI,20130102,32.240002,32.650002,32.220001,31.181965,1754800
