CTAS,20140128,56.950001,57.580002,56.889999,55.701809,395000
CTAS,20140127,57.27,57.709999,56.830002,55.633476,601100
CTAS,20140124,57.990002,58.130001,57.099998,55.799427,531300
CTAS,20140123,59.099998,59.220001,58.119999,57.058723,656600
CTAS,20140122,59.93,59.939999,59.43,58.161826,492200
CTAS,20140121,59.619999,59.84,59.169998,58.415636,533300
CTAS,20140117,59.119999,59.419998,58.970001,57.722537,1185000
CTAS,20140116,59.139999,59.560001,59.09,57.898253,379000
CTAS,20140115,58.990002,59.959999,58.990002,57.917777,587700
CTAS,20140114,58.540001,59.060001,58.209999,57.58587,435700
CTAS,20140113,59.18,59.330002,58.220001,57.088007,503600
CTAS,20140110,59.450001,59.450001,58.939999,57.859204,549800
CTAS,20140109,60.93,60.93,58.84,57.956822,600300
CTAS,20140108,59.419998,59.459999,58.50,57.781106,1495900
CTAS,20140107,59.110001,59.450001,58.950001,57.937298,565800
CTAS,20140106,59.41,59.619999,58.889999,57.634679,635300
CTAS,20140103,59.139999,59.799999,59.009998,57.937298,526500
CTAS,20140102,59.25,59.369999,58.68,57.654203,580400
CTAS,20131231,59.610001,59.650002,59.349998,58.171587,447500
CTAS,20131230,59.599998,59.73,59.360001,58.064204,317700
CTAS,20131227,59.52,59.68,59.310001,58.083729,353100
CTAS,20131226,59.349998,59.59,59.209999,57.995871,420700
CTAS,20131224,58.860001,59.599998,58.860001,57.859204,226200
CTAS,20131223,59.450001,59.549999,58.50,57.644439,803500
CTAS,20131220,58.16,59.41,57.150002,57.888489,1864400
CTAS,20131219,56.43,56.650002,56.02,55.135613,722300
CTAS,20131218,55.709999,56.299999,55.009998,54.950137,630000
CTAS,20131217,54.91,55.630001,54.619999,54.247274,762300
CTAS,20131216,55.360001,55.880001,54.889999,53.749415,737900
CTAS,20131213,55.169998,55.970001,55.00,54.091082,565400
CTAS,20131212,54.560001,55.040001,54.450001,53.661557,591700
CTAS,20131211,55.099998,55.32,54.610001,53.397983,665700
CTAS,20131210,54.91,55.259998,54.75,53.895842,669300
CTAS,20131209,54.98,55.169998,54.720001,53.505366,526200
CTAS,20131206,55.029999,55.029999,54.43,53.52489,850700
CTAS,20131205,54.389999,54.490002,53.830002,52.558453,606500
CTAS,20131204,54.689999,54.860001,53.849998,53.046552,378200
CTAS,20131203,55.00,55.389999,54.580002,53.476077,366900
CTAS,20131202,55.630001,55.900002,55.200001,53.925131,531400
CTAS,20131129,57.990002,57.990002,55.380001,54.17894,230800
CTAS,20131127,55.169998,55.860001,55.07,54.120367,419700
CTAS,20131126,55.099998,55.52,54.889999,53.807984,344800
CTAS,20131125,55.09,55.360001,54.82,53.661557,334000
CTAS,20131122,54.73,55.25,54.50,53.895842,361100
CTAS,20131121,54.369999,54.959999,54.259998,53.485841,354100
CTAS,20131120,54.389999,54.610001,54.07,52.93917,341700
CTAS,20131119,54.049999,54.689999,53.889999,53.007503,355800
CTAS,20131118,54.369999,54.470001,54.009998,52.997743,479900
CTAS,20131115,54.34,54.580002,54.07,53.085601,400600
CTAS,20131114,53.860001,54.509998,53.84,52.978218,448100
CTAS,20131113,52.330002,53.790001,52.330002,52.509644,303500
CTAS,20131112,53.189999,53.529999,53.130001,52.236306,402000
CTAS,20131111,53.290001,53.610001,53.02,52.138688,297300
CTAS,20131108,52.68,53.470001,52.27,52.187497,378800
CTAS,20131107,53.849998,53.869999,52.66,51.513923,487700
CTAS,20131106,53.389999,53.529999,53.080002,52.216786,418100
CTAS,20131105,53.84,54.139999,53.610001,52.089881,462300
CTAS,20131104,54.130001,54.299999,53.900002,52.109128,354000
CTAS,20131101,54.00,54.02,53.509998,51.955158,359600
CTAS,20131031,53.599998,53.900002,53.330002,51.743448,328700
CTAS,20131030,53.799999,54.049999,53.439999,51.570232,386900
CTAS,20131029,53.970001,54.220001,53.779999,51.945533,270900
CTAS,20131028,53.779999,54.380001,53.779999,51.878171,1744700
CTAS,20131025,53.77,53.919998,53.32,51.878171,1594300
CTAS,20131024,53.599998,53.66,53.27,51.5991,1447000
CTAS,20131023,53.200001,53.52,53.040001,51.445131,427600
CTAS,20131022,53.349998,53.599998,53.130001,51.377769,351600
CTAS,20131021,53.279999,53.439999,53.09,51.339276,395800
CTAS,20131018,52.990002,53.48,52.860001,51.146817,1017800
CTAS,20131017,52.189999,53.029999,52.060001,50.983222,598700
CTAS,20131016,51.75,52.43,51.619999,50.396212,524900
CTAS,20131015,51.66,51.84,51.360001,49.693726,689700
CTAS,20131014,51.52,51.919998,51.259998,49.924682,433400
CTAS,20131011,50.59,51.779999,50.580002,49.79958,554200
CTAS,20131010,50.32,50.91,50.07,48.971993,455200
CTAS,20131009,49.990002,50.130001,49.77,48.115537,767500
CTAS,20131008,50.029999,50.529999,49.900002,48.057797,592200
CTAS,20131007,50.040001,50.459999,49.959999,48.077043,484900
CTAS,20131004,50.23,50.740002,50.049999,48.644807,359200
CTAS,20131003,50.799999,50.959999,50.099998,48.481216,405800
CTAS,20131002,51.279999,51.290001,50.82,49.116341,435700
CTAS,20131001,51.349998,51.860001,51.189999,49.789959,554100
CTAS,20130930,50.950001,51.330002,50.650002,49.27031,478800
CTAS,20130927,50.529999,51.349998,50.32,49.289557,512100
CTAS,20130926,51.509998,51.509998,50.66,48.962371,414800
CTAS,20130925,51.150002,51.369999,50.720001,48.827648,441300
CTAS,20130924,51.279999,51.43,50.970001,49.135587,455400
CTAS,20130923,51.150002,51.259998,50.599998,49.145209,547500
CTAS,20130920,52.040001,52.209999,50.279999,49.328046,2232700
CTAS,20130919,51.32,51.360001,50.580002,48.971993,702100
CTAS,20130918,50.240002,51.220001,50.130001,49.106715,398200
CTAS,20130917,50.369999,50.560001,50.18,48.58707,214800
CTAS,20130916,50.459999,50.799999,49.950001,48.288753,381400
CTAS,20130913,49.75,49.900002,49.540001,47.826844,292600
CTAS,20130912,49.650002,49.889999,49.57,47.826844,397300
CTAS,20130911,49.700001,49.950001,49.669998,47.894206,369800
CTAS,20130910,49.57,49.990002,49.540001,47.874959,511200
CTAS,20130909,48.650002,49.48,48.599998,47.557395,334100
CTAS,20130906,48.279999,48.93,47.959999,46.777925,479300
CTAS,20130905,48.060001,48.470001,47.959999,46.489233,301800
CTAS,20130904,47.900002,48.360001,47.830002,46.29677,483000
CTAS,20130903,48.27,48.43,47.639999,46.181294,447200
CTAS,20130830,48.299999,48.299999,47.740002,45.959959,456700
CTAS,20130829,47.880001,48.439999,47.73,46.373753,279300
CTAS,20130828,47.950001,48.259998,47.860001,46.190915,394200
CTAS,20130827,48.27,48.610001,47.860001,46.056192,449700
CTAS,20130826,48.880001,49.110001,48.630001,46.845287,270300
CTAS,20130823,48.66,48.779999,48.43,46.88378,255300
CTAS,20130822,48.27,48.860001,48.209999,46.816419,223000
CTAS,20130821,48.419998,48.68,48.16,46.498854,465700
CTAS,20130820,48.130001,48.66,47.880001,46.681692,312800
CTAS,20130819,48.669998,48.82,48.119999,46.306391,593900
CTAS,20130816,48.900002,48.98,48.599998,46.912648,533600
CTAS,20130815,49.02,49.119999,48.639999,47.114733,596400
CTAS,20130814,49.119999,49.419998,49.040001,47.432297,380400
CTAS,20130813,49.23,49.400002,49.009998,47.432297,460100
CTAS,20130812,48.889999,49.279999,48.84,47.239834,420600
CTAS,20130809,48.759998,49.220001,48.759998,47.230212,422100
CTAS,20130808,48.889999,49.130001,48.490002,47.056996,589300
CTAS,20130807,47.939999,48.73,47.919998,46.835662,652000
CTAS,20130806,48.040001,48.279999,47.970001,46.200537,359100
CTAS,20130805,47.900002,48.330002,47.779999,46.316017,482700
CTAS,20130802,47.970001,48.220001,47.68,46.210162,569000
CTAS,20130801,47.740002,48.50,47.740002,46.277523,836800
CTAS,20130731,47.619999,47.990002,47.41,45.719381,494800
CTAS,20130730,47.150002,47.470001,47.080002,45.459561,419500
CTAS,20130729,47.119999,47.27,46.84,45.141996,272500
CTAS,20130726,47.110001,47.290001,46.84,45.507675,291700
CTAS,20130725,47.41,47.549999,47.060001,45.488429,515100
CTAS,20130724,47.91,48.00,47.349998,45.757875,388900
CTAS,20130723,47.849998,47.939999,47.549999,46.027324,498900
CTAS,20130722,47.509998,48.139999,47.470001,46.027324,343400
CTAS,20130719,47.669998,48.049999,47.349998,45.777121,717700
CTAS,20130718,47.240002,47.849998,47.029999,45.892597,546600
CTAS,20130717,47.450001,47.709999,46.779999,45.440314,546900
CTAS,20130716,45.950001,47.369999,45.709999,45.286344,1396700
CTAS,20130715,47.950001,48.169998,47.75,46.075439,601200
CTAS,20130712,47.77,48.029999,47.619999,46.190915,354700
CTAS,20130711,47.650002,47.849998,47.509998,45.873351,253200
CTAS,20130710,47.009998,47.279999,46.93,45.469182,336400
CTAS,20130709,47.029999,47.400002,46.77,45.440314,350700
CTAS,20130708,46.779999,47.00,46.52,45.036141,386600
CTAS,20130705,46.349998,46.50,45.869999,44.699334,378700
CTAS,20130703,45.73,46.00,45.459999,44.141192,312400
CTAS,20130702,45.700001,45.91,45.50,43.919861,538000
CTAS,20130701,45.66,46.200001,45.619999,43.948729,421800
CTAS,20130628,45.689999,45.91,45.540001,43.823632,892300
CTAS,20130627,45.470001,46.049999,45.470001,44.208554,339000
CTAS,20130626,45.59,45.830002,45.209999,43.727398,333100
CTAS,20130625,45.50,45.77,45.09,43.69853,514100
CTAS,20130624,44.810001,45.48,44.650002,43.409838,420100
CTAS,20130621,45.48,45.580002,44.869999,43.429084,847000
CTAS,20130620,45.169998,45.380001,44.799999,43.515692,494800
CTAS,20130619,46.259998,46.50,45.50,43.919861,409100
CTAS,20130618,46.00,46.459999,45.779999,44.478003,482100
CTAS,20130617,45.75,46.040001,45.59,44.170064,222000
CTAS,20130614,45.91,45.990002,45.439999,43.8525,271600
CTAS,20130613,45.02,46.00,44.869999,44.189307,446100
CTAS,20130612,45.66,45.799999,45.060001,43.371344,203000
CTAS,20130611,45.310001,45.75,45.07,43.688909,290400
CTAS,20130610,45.950001,46.049999,45.560001,44.083456,265300
CTAS,20130607,45.419998,45.869999,45.209999,44.073831,386900
CTAS,20130606,44.77,45.23,44.549999,43.525314,398100
CTAS,20130605,45.200001,45.279999,44.66,43.159635,487400
CTAS,20130604,45.630001,45.889999,45.099998,43.688909,424100
CTAS,20130603,45.709999,45.82,45.380001,43.987223,390800
CTAS,20130531,45.369999,45.869999,45.27,43.929486,870200
CTAS,20130530,45.040001,45.98,44.82,43.785138,649100
CTAS,20130529,44.849998,45.080002,44.34,43.034537,314500
CTAS,20130528,45.470001,45.709999,44.959999,43.467574,383500
CTAS,20130524,44.459999,44.98,44.380001,43.284736,273900
CTAS,20130523,45.240002,45.400002,44.759998,43.150013,420200
CTAS,20130522,45.919998,46.27,45.290001,43.64079,352200
CTAS,20130521,45.799999,46.119999,45.779999,44.160439,293500
CTAS,20130520,45.880001,45.93,45.68,44.170064,249100
CTAS,20130517,45.43,45.970001,45.310001,44.160439,528600
CTAS,20130516,45.459999,45.860001,45.18,43.69853,322300
CTAS,20130515,45.040001,45.669998,44.380001,43.862125,430500
CTAS,20130514,44.959999,45.150002,44.919998,43.438706,399500
CTAS,20130513,44.970001,45.09,44.77,43.198128,305500
CTAS,20130510,45.00,45.169998,44.880001,43.409838,249900
CTAS,20130509,45.200001,45.290001,44.75,43.178881,454800
CTAS,20130508,45.139999,45.610001,45.07,43.534939,513800
CTAS,20130507,45.099998,45.380001,44.990002,43.573429,471300
CTAS,20130506,45.189999,45.32,44.880001,43.409838,364400
CTAS,20130503,44.950001,45.59,44.919998,43.544561,329800
CTAS,20130502,44.32,44.68,44.23,42.95755,427800
CTAS,20130501,44.73,44.970001,44.169998,42.553382,455900
CTAS,20130430,44.759998,45.009998,44.540001,43.178881,438500
CTAS,20130429,44.84,45.080002,44.509998,43.101899,264300
CTAS,20130426,45.009998,45.060001,44.439999,42.95755,406500
CTAS,20130425,45.189999,45.360001,44.889999,43.284736,352800
CTAS,20130424,44.75,44.900002,44.349998,43.188507,337800
CTAS,20130423,44.990002,45.00,44.43,42.967176,432500
CTAS,20130422,44.810001,45.130001,44.34,43.082652,331500
CTAS,20130419,44.34,44.869999,44.119999,43.11152,437300
CTAS,20130418,44.34,44.41,43.810001,42.563003,537200
CTAS,20130417,44.740002,44.959999,43.84,42.514888,575200
CTAS,20130416,44.509998,45.110001,44.470001,43.352098,426300
CTAS,20130415,45.639999,45.720001,44.259998,42.716973,543900
CTAS,20130412,45.540001,45.939999,45.439999,44.150817,627600
CTAS,20130411,45.32,45.77,45.02,43.862125,635500
CTAS,20130410,44.360001,45.209999,44.150002,43.496446,515600
CTAS,20130409,44.349998,44.98,44.099998,42.630365,316300
CTAS,20130408,43.950001,44.259998,43.900002,42.58225,297000
CTAS,20130405,43.599998,43.93,43.490002,42.206949,436700
CTAS,20130404,44.169998,44.290001,43.779999,42.399412,389800
CTAS,20130403,42.349998,44.279999,42.349998,42.360919,445600
CTAS,20130402,44.07,44.360001,44.00,42.399412,358200
CTAS,20130401,44.099998,44.220001,43.599998,42.283932,375400
CTAS,20130328,43.48,44.220001,43.459999,42.466774,538800
CTAS,20130327,43.27,43.68,43.18,41.889385,394800
CTAS,20130326,43.299999,43.41,43.099998,41.735415,406700
CTAS,20130325,43.43,43.43,42.91,41.446723,687800
CTAS,20130322,43.09,43.419998,43.029999,41.754662,481000
CTAS,20130321,43.580002,43.650002,42.950001,41.562199,751300
CTAS,20130320,44.299999,44.580002,42.110001,42.226196,2877200
CTAS,20130319,45.66,45.939999,45.290001,44.198932,1210400
CTAS,20130318,44.560001,45.66,44.27,43.765892,846500
CTAS,20130315,44.310001,44.790001,44.25,43.034537,964600
CTAS,20130314,44.689999,44.740002,43.950001,42.813206,348400
CTAS,20130313,44.259998,44.619999,44.09,42.890189,294700
CTAS,20130312,44.459999,44.509998,44.049999,42.505263,355100
CTAS,20130311,44.310001,44.490002,44.259998,42.736219,258700
CTAS,20130308,44.18,44.509998,43.790001,42.678479,297300
CTAS,20130307,43.759998,44.080002,43.75,42.37054,268600
CTAS,20130306,44.00,44.080002,43.639999,42.139588,373400
CTAS,20130305,43.91,44.150002,43.849998,42.293557,330000
CTAS,20130304,43.630001,43.77,43.16,42.043355,435800
CTAS,20130301,43.75,43.869999,43.419998,42.149209,479300
CTAS,20130228,43.73,44.060001,43.73,42.245443,641000
CTAS,20130227,43.27,43.959999,43.27,42.187703,245100
CTAS,20130226,43.209999,43.389999,42.830002,41.725794,452000
CTAS,20130225,44.380001,44.48,43.060001,41.456348,407600
CTAS,20130222,43.919998,44.240002,43.900002,42.563003,316100
CTAS,20130221,44.110001,44.18,43.669998,42.139588,495200
CTAS,20130220,44.59,44.720001,44.139999,42.543757,910000
CTAS,20130219,44.459999,44.77,44.279999,42.880568,875400
CTAS,20130215,43.630001,45.290001,43.630001,42.976797,2358700
CTAS,20130214,43.279999,43.689999,43.130001,42.024108,662100
CTAS,20130213,43.540001,43.68,43.290001,41.745041,327100
CTAS,20130212,43.32,43.610001,43.07,41.850895,740400
CTAS,20130211,42.959999,43.720001,42.82,41.600692,783300
CTAS,20130208,42.990002,43.049999,42.740002,41.25426,567600
CTAS,20130207,42.43,42.93,42.299999,41.312,710700
CTAS,20130206,42.610001,42.630001,42.310001,40.898206,514500
CTAS,20130205,42.389999,42.810001,42.189999,41.10029,641100
CTAS,20130204,42.23,42.419998,41.98,40.484412,727500
CTAS,20130201,42.599998,42.700001,42.119999,40.850091,551400
CTAS,20130131,42.41,42.540001,41.98,40.66725,874100
CTAS,20130130,42.740002,42.740002,42.290001,40.821219,346100
CTAS,20130129,42.32,42.740002,42.150002,41.081044,447300
CTAS,20130128,42.610001,42.669998,42.240002,40.821219,453900
CTAS,20130125,42.490002,42.59,42.009998,40.907828,442300
CTAS,20130124,42.490002,42.759998,42.259998,40.792351,485200
CTAS,20130123,42.650002,42.810001,42.349998,40.869338,499000
CTAS,20130122,42.32,42.990002,42.029999,41.109916,681800
CTAS,20130118,42.389999,42.509998,42.18,40.811598,1430300
CTAS,20130117,41.880001,42.540001,41.82,40.619135,654500
CTAS,20130116,42.18,42.459999,41.630001,40.340064,501500
CTAS,20130115,42.040001,42.34,41.860001,40.72499,547300
CTAS,20130114,42.610001,42.610001,42.16,40.657628,382200
CTAS,20130111,42.650002,42.959999,42.299999,40.975193,376100
CTAS,20130110,42.84,42.84,42.200001,41.081044,405300
CTAS,20130109,42.73,42.889999,42.43,41.109916,341000
CTAS,20130108,42.369999,42.810001,42.23,41.013682,631700
CTAS,20130107,42.299999,42.619999,41.810001,40.898206,467900
CTAS,20130104,42.189999,42.799999,42.16,40.984814,499800
CTAS,20130103,42.009998,42.540001,41.950001,40.590267,554400
CTAS,20130102,41.48,42.040001,41.240002,40.407429,801200
