IVZ,20140207,32.950001,33.389999,32.450001,31.394805,4645500
IVZ,20140206,31.889999,32.799999,31.809999,31.270676,5530200
IVZ,20140205,32.290001,32.450001,31.73,30.334944,5066300
IVZ,20140204,32.169998,32.73,31.860001,30.993775,3929500
IVZ,20140203,33.060001,33.119999,31.809999,30.449522,4662100
IVZ,20140131,34.43,34.43,32.880001,31.748091,3903200
IVZ,20140130,33.68,34.259998,33.450001,31.986799,4303400
IVZ,20140129,32.799999,33.32,32.689999,31.557125,6463500
IVZ,20140128,33.209999,33.740002,33.209999,31.919961,5133800
IVZ,20140127,33.52,33.740002,32.73,31.585772,3250600
IVZ,20140124,34.689999,34.830002,33.470001,31.967702,3782500
IVZ,20140123,35.580002,35.650002,34.93,33.409497,3690700
IVZ,20140122,35.220001,35.889999,35.080002,34.230647,3207200
IVZ,20140121,35.189999,35.369999,34.889999,33.457237,2487300
IVZ,20140117,35.200001,35.299999,34.91,33.42859,2653600
IVZ,20140116,35.459999,35.529999,35.16,33.61001,2395800
IVZ,20140115,35.25,35.490002,35.040001,33.858264,3024300
IVZ,20140114,35.220001,35.41,34.84,33.629107,3651700
IVZ,20140113,35.790001,35.98,34.959999,33.466784,3299600
IVZ,20140110,36.279999,36.380001,35.650002,34.230647,3813400
IVZ,20140109,36.709999,36.720001,35.959999,34.412067,3090400
IVZ,20140108,36.73,36.73,36.380001,34.879932,2391900
IVZ,20140107,36.700001,36.880001,36.560001,35.032704,2293800
IVZ,20140106,36.59,36.73,36.25,34.727159,3758500
IVZ,20140103,36.02,36.279999,35.98,34.488452,2036600
IVZ,20140102,36.259998,36.400002,35.669998,34.249744,1866200
IVZ,20131231,36.400002,36.689999,36.330002,34.755807,1593900
IVZ,20131230,36.439999,36.790001,36.299999,34.708062,1477900
IVZ,20131227,36.52,36.700001,36.360001,34.841741,1324800
IVZ,20131226,36.439999,36.73,36.400002,34.899029,1712800
IVZ,20131224,36.25,36.509998,36.209999,34.78445,1197300
IVZ,20131223,36.00,36.32,35.880001,34.612581,2536300
IVZ,20131220,35.279999,35.889999,35.279999,34.211554,3999700
IVZ,20131219,35.34,35.540001,35.09,33.657751,2539200
IVZ,20131218,34.549999,35.369999,33.939999,33.762783,4845000
IVZ,20131217,35.099998,35.220001,34.459999,32.912985,4234400
IVZ,20131216,34.82,35.240002,34.77,33.485881,2792800
IVZ,20131213,34.619999,34.830002,34.389999,33.018017,2947100
IVZ,20131212,34.66,34.77,34.279999,32.836597,3086900
IVZ,20131211,35.48,35.50,34.57,33.075304,3780900
IVZ,20131210,35.509998,35.66,35.23,33.78188,2435000
IVZ,20131209,35.529999,35.860001,35.34,34.058778,2683300
IVZ,20131206,34.939999,35.700001,34.939999,33.858264,4503300
IVZ,20131205,34.630001,34.849998,34.349998,32.836597,4365900
IVZ,20131204,34.73,35.209999,34.549999,33.342655,4479300
IVZ,20131203,34.91,35.029999,34.73,33.409497,3861700
IVZ,20131202,34.860001,35.48,34.810001,33.552719,3833400
IVZ,20131129,35.099998,35.259998,34.799999,33.275817,1569700
IVZ,20131127,34.59,35.23,34.490002,33.447687,4264800
IVZ,20131126,34.369999,34.650002,34.209999,32.960726,4263700
IVZ,20131125,34.02,34.389999,33.799999,32.712468,2982200
IVZ,20131122,33.84,34.049999,33.549999,32.368732,3271200
IVZ,20131121,33.549999,33.849998,33.360001,32.25415,3163900
IVZ,20131120,33.75,33.939999,33.380001,31.967702,3539900
IVZ,20131119,33.73,33.84,33.470001,32.08228,3909700
IVZ,20131118,33.849998,34.049999,33.610001,32.187312,2625200
IVZ,20131115,33.77,34.07,33.630001,32.311441,2881800
IVZ,20131114,34.18,34.32,33.77,32.316214,4619100
IVZ,20131113,32.939999,33.41,32.73,31.566879,4955200
IVZ,20131112,33.560001,33.68,33.060001,31.500483,3528700
IVZ,20131111,33.66,33.889999,33.330002,31.841952,2544700
IVZ,20131108,32.25,33.32,32.25,31.604821,4124500
IVZ,20131107,33.18,33.32,32.34,30.703723,4543400
IVZ,20131106,33.049999,33.380001,32.75,31.358207,3293000
IVZ,20131105,33.25,33.34,32.73,31.215927,4654000
IVZ,20131104,34.029999,34.029999,33.330002,31.642763,4525800
IVZ,20131101,33.91,34.16,33.68,32.098054,4096200
IVZ,20131031,33.650002,34.25,33.32,32.012687,8799300
IVZ,20131030,33.470001,33.52,32.830002,31.215927,3296100
IVZ,20131029,32.799999,33.369999,32.779999,31.642763,4672300
IVZ,20131028,32.790001,32.860001,32.419998,31.064163,2659200
IVZ,20131025,32.73,32.93,32.619999,31.177985,2567200
IVZ,20131024,32.59,32.689999,32.41,30.969312,3464500
IVZ,20131023,32.419998,32.529999,32.110001,30.78909,3765600
IVZ,20131022,32.75,32.830002,32.25,30.827032,4121700
IVZ,20131021,32.900002,32.919998,32.50,30.855486,3073200
IVZ,20131018,32.639999,32.93,32.459999,31.083134,5755400
IVZ,20131017,31.870001,32.779999,31.870001,30.78909,9351100
IVZ,20131016,32.169998,32.32,31.50,30.419166,15398100
IVZ,20131015,34.540001,34.630001,32.080002,30.751148,22098900
IVZ,20131014,34.009998,34.73,33.93,32.86636,3070200
IVZ,20131011,33.900002,34.639999,33.779999,32.5818,3749600
IVZ,20131010,32.93,33.93,32.93,32.173934,6236400
IVZ,20131009,31.700001,32.360001,31.540001,30.504534,4228100
IVZ,20131008,32.02,32.279999,31.50,29.878508,3565200
IVZ,20131007,32.07,32.299999,31.92,30.276888,1931400
IVZ,20131004,32.040001,32.459999,32.009998,30.71321,1506500
IVZ,20131003,32.290001,32.349998,31.629999,30.390712,2973500
IVZ,20131002,31.92,32.360001,31.799999,30.694239,3136800
IVZ,20131001,32.009998,32.32,31.77,30.561446,3407200
IVZ,20130930,31.709999,32.00,31.59,30.257917,2806400
IVZ,20130927,31.98,32.139999,31.780001,30.438137,2493200
IVZ,20130926,32.02,32.240002,31.92,30.57093,2188200
IVZ,20130925,32.200001,32.369999,32.00,30.409683,1547900
IVZ,20130924,32.470001,32.529999,32.169998,30.542475,2284000
IVZ,20130923,32.400002,32.59,32.16,30.808061,3585100
IVZ,20130920,32.700001,32.889999,32.509998,30.950341,5100100
IVZ,20130919,32.810001,33.02,32.560001,30.950341,4705300
IVZ,20130918,31.66,32.73,31.49,30.874457,4833400
IVZ,20130917,31.65,31.83,31.49,30.039757,1709100
IVZ,20130916,31.67,31.83,31.35,29.982846,4129000
IVZ,20130913,31.030001,31.540001,30.77,29.461157,2391000
IVZ,20130912,31.24,31.459999,30.969999,29.451671,3397900
IVZ,20130911,31.33,31.530001,31.10,29.622406,2149700
IVZ,20130910,31.200001,31.67,31.200001,29.7552,2855900
IVZ,20130909,30.60,30.98,30.60,29.242997,2927900
IVZ,20130906,30.85,31.02,30.09,28.882558,4876300
IVZ,20130905,31.110001,31.34,30.719999,29.1766,2862500
IVZ,20130904,30.58,31.23,30.50,29.39476,2957300
IVZ,20130903,30.92,31.18,30.32,29.015351,2517900
IVZ,20130830,30.92,30.959999,30.23,28.797191,2417300
IVZ,20130829,30.370001,31.110001,30.299999,29.271453,2322400
IVZ,20130828,30.24,30.709999,30.139999,28.920498,3253200
IVZ,20130827,30.73,30.799999,30.23,28.759249,3433200
IVZ,20130826,31.58,31.73,31.209999,29.622406,2260700
IVZ,20130823,31.639999,31.76,31.450001,29.944904,1516300
IVZ,20130822,31.16,31.73,31.16,29.973361,1760800
IVZ,20130821,31.290001,31.48,30.790001,29.489613,2756400
IVZ,20130820,31.200001,31.57,30.93,29.840566,3570200
IVZ,20130819,31.700001,31.889999,31.200001,29.593951,2760800
IVZ,20130816,32.060001,32.43,31.99,30.177293,3634600
IVZ,20130815,32.419998,32.509998,31.959999,30.243223,2715800
IVZ,20130814,33.110001,33.360001,32.860001,30.968458,2087100
IVZ,20130813,32.400002,33.32,32.400002,31.194504,4116300
IVZ,20130812,32.259998,32.529999,32.080002,30.422176,3249600
IVZ,20130809,32.48,32.75,32.259998,30.67648,2615500
IVZ,20130808,32.889999,33.00,32.400002,30.704734,2150300
IVZ,20130807,32.790001,32.810001,32.400002,30.770664,2634000
IVZ,20130806,33.150002,33.259998,32.799999,31.090898,2808200
IVZ,20130805,33.029999,33.25,32.869999,31.194504,1979400
IVZ,20130802,33.040001,33.200001,32.810001,31.175666,3199500
IVZ,20130801,32.57,33.130001,32.459999,31.119156,5656400
IVZ,20130731,32.23,32.720001,32.00,30.318571,6707800
IVZ,20130730,32.459999,32.599998,32.220001,30.365667,4145400
IVZ,20130729,32.599998,32.759998,32.23,30.356246,2600300
IVZ,20130726,32.650002,32.900002,32.41,30.9402,2943100
IVZ,20130725,32.540001,32.939999,32.439999,30.893108,2357100
IVZ,20130724,32.98,33.080002,32.490002,30.789502,3734800
IVZ,20130723,33.080002,33.240002,32.880001,31.062643,3057200
IVZ,20130722,32.50,33.139999,32.380001,31.081481,3173800
IVZ,20130719,32.32,32.59,31.92,30.601132,4353400
IVZ,20130718,32.009998,32.73,31.92,30.629387,4266400
IVZ,20130717,32.09,32.150002,31.75,29.970082,2546500
IVZ,20130716,32.209999,32.25,31.620001,30.083107,3488600
IVZ,20130715,31.870001,32.209999,31.59,30.262061,3794300
IVZ,20130712,32.110001,32.259998,31.530001,29.904152,6225700
IVZ,20130711,31.879999,32.189999,31.860001,30.205548,4330300
IVZ,20130710,32.040001,32.049999,31.309999,29.517988,5773800
IVZ,20130709,32.25,32.34,31.620001,30.18671,3088600
IVZ,20130708,32.110001,32.16,31.83,30.073688,2219100
IVZ,20130705,31.85,31.940001,31.42,30.064269,1642400
IVZ,20130703,31.280001,31.68,31.18,29.621594,1466500
IVZ,20130702,31.719999,31.959999,31.219999,29.659268,3434100
IVZ,20130701,32.139999,32.27,31.74,29.904152,3394700
IVZ,20130628,32.389999,32.549999,31.629999,29.951245,5858400
IVZ,20130627,32.259998,32.560001,32.09,30.619966,3414700
IVZ,20130626,31.92,32.119999,31.66,30.064269,4633400
IVZ,20130625,31.790001,31.90,31.280001,29.668686,6815400
IVZ,20130624,32.25,32.25,31.09,29.480313,5970400
IVZ,20130621,33.150002,33.439999,32.59,30.902528,6142900
IVZ,20130620,33.560001,33.580002,32.68,30.893108,3865600
IVZ,20130619,34.580002,34.630001,34.009998,32.032761,3523500
IVZ,20130618,34.450001,34.66,34.310001,32.531951,2181100
IVZ,20130617,33.950001,34.509998,33.889999,32.352995,2660500
IVZ,20130614,33.880001,34.080002,33.389999,31.57125,3158800
IVZ,20130613,33.110001,34.060001,33.00,32.032761,2865300
IVZ,20130612,33.959999,33.990002,33.07,31.232179,2271800
IVZ,20130611,33.779999,34.18,33.369999,31.665435,3020900
IVZ,20130610,34.59,34.599998,33.900002,32.268227,3747500
IVZ,20130607,33.380001,34.490002,33.299999,32.437762,5681300
IVZ,20130606,32.57,33.139999,32.369999,31.213341,4914000
IVZ,20130605,33.220001,33.290001,32.34,30.6859,4283500
IVZ,20130604,33.52,34.150002,33.18,31.364039,5063600
IVZ,20130603,33.75,33.799999,32.98,31.514737,4006500
IVZ,20130531,34.459999,34.540001,33.740002,31.778461,4413700
IVZ,20130530,34.189999,34.82,34.049999,32.626136,3097700
IVZ,20130529,34.130001,34.459999,33.919998,32.183459,3910700
IVZ,20130528,34.240002,34.66,34.099998,32.484859,3978300
IVZ,20130524,33.310001,33.639999,33.130001,31.608926,2477500
IVZ,20130523,33.560001,33.650002,33.150002,31.590088,5157900
IVZ,20130522,34.48,35.02,33.880001,32.061019,3215200
IVZ,20130521,34.610001,34.799999,34.380001,32.437762,2810100
IVZ,20130520,34.549999,34.950001,34.50,32.58846,2650200
IVZ,20130517,34.509998,34.650002,34.310001,32.579043,4662500
IVZ,20130516,34.619999,34.880001,34.240002,32.305902,4118200
IVZ,20130515,34.029999,34.630001,33.860001,32.58846,4578600
IVZ,20130514,34.040001,34.50,34.00,32.263519,3392100
IVZ,20130513,33.889999,34.169998,33.720001,31.851805,3953400
IVZ,20130510,33.220001,34.16,33.009998,31.917305,10047300
IVZ,20130509,33.040001,33.200001,32.759998,30.850588,2717300
IVZ,20130508,32.549999,33.029999,32.310001,30.878659,3096700
IVZ,20130507,32.700001,32.830002,32.459999,30.51373,3676500
IVZ,20130506,32.48,32.740002,32.439999,30.485659,3715200
IVZ,20130503,32.23,32.77,32.119999,30.373371,4426300
IVZ,20130502,31.73,31.85,31.51,29.755798,4731300
IVZ,20130501,31.75,32.220001,31.40,29.418941,6662900
IVZ,20130430,31.379999,31.969999,30.540001,29.699655,11839000
IVZ,20130429,29.73,29.83,29.49,27.800149,3789600
IVZ,20130426,29.67,29.73,29.290001,27.650434,3786600
IVZ,20130425,29.799999,29.85,29.57,27.790793,2919200
IVZ,20130424,29.77,29.860001,29.530001,27.772079,2232200
IVZ,20130423,29.709999,30.08,29.32,27.781436,4387300
IVZ,20130422,28.98,29.27,28.610001,27.322935,2123100
IVZ,20130419,28.48,28.91,28.389999,27.032861,2368000
IVZ,20130418,28.73,28.76,28.190001,26.499503,2590000
IVZ,20130417,29.16,29.35,28.459999,26.836362,4627400
IVZ,20130416,29.25,29.51,29.129999,27.613007,2387900
IVZ,20130415,29.950001,30.08,28.92,27.089006,4813000
IVZ,20130412,30.030001,30.219999,29.959999,28.19315,3255100
IVZ,20130411,29.950001,30.25,29.73,28.239937,4675600
IVZ,20130410,29.200001,29.940001,29.17,27.959221,4545000
IVZ,20130409,28.91,29.040001,28.690001,27.023504,3009700
IVZ,20130408,28.360001,28.76,28.16,26.911219,1965800
IVZ,20130405,28.190001,28.42,27.860001,26.54629,4143000
IVZ,20130404,28.27,28.76,28.15,26.845719,3757000
IVZ,20130403,28.91,28.91,28.02,26.331074,4465700
IVZ,20130402,28.49,28.84,28.42,26.976719,2926200
IVZ,20130401,28.950001,29.10,28.299999,26.54629,2739600
IVZ,20130328,28.690001,29.00,28.60,27.098361,2768700
IVZ,20130327,28.50,28.76,28.360001,26.80829,2624000
IVZ,20130326,28.440001,28.75,28.299999,26.892504,2220800
IVZ,20130325,28.57,28.639999,28.15,26.499503,2521800
IVZ,20130322,28.42,28.43,28.219999,26.565003,1914000
IVZ,20130321,28.440001,28.620001,28.200001,26.452718,2254100
IVZ,20130320,28.60,28.76,28.440001,26.761504,3234400
IVZ,20130319,29.02,29.129999,28.190001,26.527575,5178400
IVZ,20130318,28.77,29.139999,28.50,27.051576,2932900
IVZ,20130315,28.90,29.200001,28.620001,27.257433,5246100
IVZ,20130314,28.52,29.23,28.43,26.976719,4618900
IVZ,20130313,27.709999,28.49,27.639999,26.621147,3274700
IVZ,20130312,28.25,28.25,27.99,26.312361,2959000
IVZ,20130311,28.08,28.26,27.85,26.434003,2715200
IVZ,20130308,28.129999,28.190001,27.790001,26.303003,3038700
IVZ,20130307,27.85,28.040001,27.799999,26.143931,3132800
IVZ,20130306,27.93,28.040001,27.719999,25.994217,3153100
IVZ,20130305,27.700001,27.940001,27.60,25.91936,3957100
IVZ,20130304,26.790001,27.549999,26.700001,25.694786,7204700
IVZ,20130301,26.93,26.99,26.24,25.105285,7571900
IVZ,20130228,26.370001,26.92,26.309999,25.067857,5528000
IVZ,20130227,25.629999,26.559999,25.549999,24.740356,5616200
IVZ,20130226,26.09,26.15,25.459999,23.991781,8729300
IVZ,20130225,26.77,26.950001,25.92,24.26314,4946800
IVZ,20130222,26.48,26.610001,26.35,24.880713,5053800
IVZ,20130221,27.049999,27.110001,26.23,24.609354,5722900
IVZ,20130220,27.57,27.67,27.139999,25.414072,5226100
IVZ,20130219,27.27,27.690001,27.09,25.88193,3643200
IVZ,20130215,27.76,27.790001,27.129999,25.440272,5587000
IVZ,20130214,27.450001,27.809999,27.34,25.830803,2606700
IVZ,20130213,27.73,27.85,27.469999,25.691326,2120100
IVZ,20130212,27.65,27.860001,27.469999,25.765713,4691100
IVZ,20130211,27.360001,27.59,27.290001,25.50536,2707800
IVZ,20130208,27.440001,27.540001,27.15,25.393779,3318800
IVZ,20130207,27.559999,27.610001,27.030001,25.421675,2650400
IVZ,20130206,27.370001,27.549999,27.209999,25.570448,4113000
IVZ,20130205,27.280001,27.629999,27.139999,25.654134,5683300
IVZ,20130204,27.549999,27.559999,26.950001,25.365885,5283600
IVZ,20130201,27.18,28.01,27.00,25.821504,7144200
IVZ,20130131,27.00,28.139999,26.74,25.33799,10622100
IVZ,20130130,28.24,28.49,28.200001,26.29572,3918500
IVZ,20130129,27.940001,28.389999,27.870001,26.342211,4397500
IVZ,20130128,28.219999,28.25,27.77,26.026067,2571000
IVZ,20130125,27.959999,28.26,27.76,26.221333,3228400
IVZ,20130124,27.629999,28.08,27.549999,25.821504,3491500
IVZ,20130123,27.83,27.83,27.48,25.654134,2792000
IVZ,20130122,27.559999,27.889999,27.549999,25.933083,3367400
IVZ,20130118,27.49,27.68,27.27,25.719222,3344900
IVZ,20130117,27.469999,27.629999,27.280001,25.551851,2628800
IVZ,20130116,27.379999,27.50,27.190001,25.319393,2393900
IVZ,20130115,27.16,27.530001,27.07,25.598344,1741400
IVZ,20130114,27.50,27.549999,27.049999,25.421675,4613900
IVZ,20130111,27.549999,27.83,27.49,25.793608,3362800
IVZ,20130110,27.52,27.629999,27.32,25.626238,2627100
IVZ,20130109,27.34,27.50,27.299999,25.449571,3017900
IVZ,20130108,27.42,27.43,27.08,25.319393,2108400
IVZ,20130107,27.389999,27.59,27.25,25.551851,4703700
IVZ,20130104,27.00,27.60,26.860001,25.626238,5369100
IVZ,20130103,26.959999,27.16,26.77,25.11483,3910900
IVZ,20130102,26.66,26.98,26.52,25.068337,4927700
