C,20131204,51.139999,52.310001,51.049999,51.846304,32155300
C,20131203,52.470001,52.759998,51.73,51.935969,20588400
C,20131202,52.959999,53.41,52.529999,52.424144,19854900
C,20131129,53.110001,53.59,52.860001,52.723026,10952100
C,20131127,52.970001,53.259998,52.900002,52.852543,13075200
C,20131126,53.099998,53.459999,52.959999,52.812691,17661000
C,20131125,52.490002,53.68,52.48,53.091652,32610000
C,20131122,51.939999,52.540001,51.84,52.214926,26051300
C,20131121,50.860001,51.970001,50.779999,51.537457,22868900
C,20131120,51.049999,51.290001,50.619999,50.581031,18347200
C,20131119,50.759998,51.439999,50.610001,50.97954,20113300
C,20131118,50.799999,51.400002,50.57,50.600957,26353400
C,20131115,50.189999,50.779999,50.040001,50.212409,22217400
C,20131114,50.009998,50.290001,49.549999,50.023114,21758300
C,20131113,49.279999,49.990002,49.02,49.803935,23536400
C,20131112,50.00,50.009998,49.349998,49.335683,21627500
C,20131111,49.790001,50.299999,49.360001,49.983262,16831200
C,20131108,48.470001,50.169998,48.470001,49.754118,35134400
C,20131107,48.93,49.130001,48.349998,48.170036,26954900
C,20131106,48.759998,48.82,48.389999,48.439032,17621500
C,20131105,48.50,48.619999,48.23,48.199927,18394200
C,20131104,48.84,49.139999,48.580002,48.448997,16513900
C,20131101,48.869999,49.02,48.610001,48.558588,19004100
C,20131031,49.740002,49.740002,48.77,48.598436,25056900
C,20131030,50.50,50.50,49.59,49.69434,22429200
C,20131029,50.27,50.459999,50.07,50.023048,16416100
C,20131028,50.009998,50.330002,49.959999,49.953323,15543300
C,20131025,50.029999,50.259998,49.950001,49.863676,16736600
C,20131024,50.27,50.310001,49.77,49.953323,20034600
C,20131023,50.470001,50.529999,49.919998,49.993163,19530800
C,20131022,51.32,51.389999,50.580002,50.560927,27816600
C,20131021,51.189999,51.57,51.00,50.829869,18703100
C,20131018,51.369999,51.369999,50.810001,50.949401,24565300
C,20131017,50.380001,51.220001,50.290001,50.919516,28304600
C,20131016,49.43,50.900002,49.27,50.640615,41564100
C,20131015,49.689999,49.990002,48.650002,48.668381,49035600
C,20131014,48.830002,49.900002,48.549999,49.405477,24765900
C,20131011,49.349998,49.360001,48.700001,49.02697,22990000
C,20131010,48.799999,49.369999,48.57,49.076773,23989600
C,20131009,47.98,48.380001,47.599998,47.76195,22597700
C,20131008,48.220001,48.450001,47.619999,47.483046,24655300
C,20131007,48.619999,48.669998,48.16,47.991048,19144300
C,20131004,48.450001,49.189999,48.380001,48.947282,18436000
C,20131003,48.810001,48.98,48.029999,48.210186,22013300
C,20131002,48.419998,49.049999,48.16,48.518968,23568300
C,20131001,48.849998,49.099998,48.419998,48.409399,21040400
C,20130930,48.27,48.860001,47.830002,48.319751,23789300
C,20130927,48.759998,49.200001,48.689999,48.698262,20243100
C,20130926,49.27,49.490002,48.50,48.738106,23345400
C,20130925,49.040001,49.540001,48.669998,49.06681,26930400
C,20130924,49.43,49.48,48.93,48.767987,26564600
C,20130923,49.950001,50.169998,49.290001,49.375596,34571800
C,20130920,52.029999,52.099998,51.119999,51.009163,28157600
C,20130919,52.75,52.880001,51.900002,51.746263,25368500
C,20130918,51.02,52.66,50.98,52.005242,31901700
C,20130917,51.150002,51.279999,50.869999,50.999204,15469000
C,20130916,51.189999,51.450001,50.740002,50.799988,19369100
C,20130913,50.290001,50.619999,50.220001,50.29199,12571800
C,20130912,50.66,50.759998,49.970001,50.062888,21341600
C,20130911,51.040001,51.119999,50.259998,50.531046,22251600
C,20130910,50.740002,51.529999,50.540001,50.889635,24843900
C,20130909,49.490002,50.119999,49.360001,49.893557,22388100
C,20130906,50.18,50.18,48.889999,49.02697,24627200
C,20130905,49.849998,50.200001,49.619999,49.664459,17765800
C,20130904,49.310001,49.950001,49.119999,49.405477,18949600
C,20130903,49.369999,49.84,48.360001,49.176379,28906900
C,20130830,48.709999,48.709999,47.799999,48.140461,24902000
C,20130829,48.400002,48.900002,48.27,48.279911,17293800
C,20130828,48.049999,48.93,47.639999,48.120539,29616600
C,20130827,48.84,49.34,48.16,48.050814,29854200
C,20130826,49.799999,50.34,49.599998,49.405477,16604100
C,20130823,50.110001,50.330002,49.689999,49.634578,15302800
C,20130822,49.66,50.27,49.279999,49.714262,22411800
C,20130821,49.799999,49.939999,49.029999,48.967204,30669600
C,20130820,49.27,50.25,48.77,49.724222,29313400
C,20130819,50.060001,50.130001,49.299999,49.136539,22958800
C,20130816,50.689999,51.080002,50.220001,50.152536,23497000
C,20130815,51.02,51.099998,50.330002,50.660538,26231400
C,20130814,51.950001,52.439999,51.580002,51.387674,17240200
C,20130813,51.040001,52.150002,50.740002,51.566969,23814200
C,20130812,51.00,51.119999,50.650002,50.700382,17413200
C,20130809,51.720001,52.00,51.240002,51.118733,15613000
C,20130808,52.09,52.119999,51.07,51.576928,18623800
C,20130807,51.009998,51.639999,50.799999,51.298027,18613400
C,20130806,52.59,52.689999,51.400002,51.278105,23692600
C,20130805,52.93,53.110001,52.75,52.662653,10699700
C,20130802,52.84,53.049999,52.50,52.792144,15440000
C,20130801,52.84,53.200001,52.740002,52.652694,20583300
C,20130731,51.709999,52.959999,51.709999,51.925556,27860500
C,20130730,51.82,52.00,51.490002,51.567036,16099700
C,20130729,51.900002,51.950001,51.299999,51.427612,16327800
C,20130726,52.419998,52.459999,51.82,51.995268,16248100
C,20130725,51.98,52.700001,51.400002,52.443418,23057000
C,20130724,52.98,53.169998,52.110001,51.97535,22674500
C,20130723,53.169998,53.299999,52.66,52.662514,19492100
C,20130722,52.380001,53.00,52.16,52.782019,20047200
C,20130719,52.630001,52.650002,52.150002,52.134691,21762600
C,20130718,52.16,52.700001,52.049999,52.473293,33211400
C,20130717,51.990002,52.389999,51.779999,51.576997,34814200
C,20130716,52.00,52.43,51.509998,51.616833,33099000
C,20130715,52.040001,52.16,51.009998,51.596915,57329500
C,20130712,50.150002,50.84,49.93,50.601028,26672500
C,20130711,50.619999,50.639999,49.549999,49.834194,31097900
C,20130710,49.91,50.240002,49.52,49.425881,23768300
C,20130709,50.00,50.25,49.400002,50.003493,29512900
C,20130708,48.919998,49.77,48.799999,49.316333,26617000
C,20130705,48.25,48.580002,47.77,48.330403,21649800
C,20130703,47.470001,47.77,47.150002,47.473939,15269700
C,20130702,48.27,49.16,47.77,47.951968,26615400
C,20130701,48.50,49.200001,46.700001,48.051555,27234700
C,20130628,48.119999,48.389999,47.669998,47.772708,28063600
C,20130627,48.139999,48.689999,47.810001,48.081431,29309200
C,20130626,47.799999,47.82,47.049999,47.414188,30623500
C,20130625,46.16,47.34,46.119999,46.806697,38838900
C,20130624,45.77,46.029999,45.060001,45.253111,50809800
C,20130621,48.23,48.34,45.509998,46.67723,76788800
C,20130620,48.900002,49.009998,47.540001,47.702996,48678600
C,20130619,49.990002,50.299999,49.41,49.32629,32511000
C,20130618,49.52,50.25,49.490002,49.804315,19535800
C,20130617,49.810001,50.389999,49.049999,49.156991,32128600
C,20130614,50.220001,50.349998,49.189999,49.017567,27362500
C,20130613,49.279999,50.290001,48.799999,50.083166,34191300
C,20130612,50.330002,50.450001,49.16,49.23666,38569300
C,20130611,50.700001,50.849998,49.82,49.744564,51536900
C,20130610,52.00,52.119999,51.209999,51.716421,22354400
C,20130607,51.27,51.810001,50.849998,51.387776,30885500
C,20130606,49.860001,50.860001,49.630001,50.620946,35143600
C,20130605,51.110001,51.48,49.759998,49.824233,38307500
C,20130604,51.889999,52.619999,51.00,51.019299,27899200
C,20130603,52.060001,52.23,50.610001,51.746296,35191300
C,20130531,53.27,53.439999,51.990002,51.776175,34618000
C,20130530,52.27,53.560001,52.240002,53.050909,30310100
C,20130529,51.43,52.59,51.299999,52.06498,30015100
C,20130528,51.310001,51.799999,51.080002,51.576997,28201000
C,20130524,50.080002,50.540001,50.00,50.31222,23094900
C,20130523,49.200001,50.91,49.18,50.322177,42219400
C,20130522,51.84,52.889999,50.84,50.790245,44035800
C,20130521,51.400002,52.18,51.400002,51.447531,28171000
C,20130520,51.459999,52.099998,51.25,51.387776,24697300
C,20130517,51.139999,51.50,50.790001,51.238395,23610900
C,20130516,51.00,51.360001,50.50,50.40185,25290000
C,20130515,49.959999,51.450001,49.900002,51.128847,40824400
C,20130514,49.049999,50.200001,49.02,49.883988,35998300
C,20130513,48.50,48.970001,48.400002,48.718798,17096400
C,20130510,48.549999,48.880001,48.43,48.549499,18476600
C,20130509,49.279999,49.34,48.290001,48.400114,27058600
C,20130508,48.049999,49.459999,47.869999,49.087279,34220900
C,20130507,47.790001,48.299999,47.360001,47.912132,27492800
C,20130506,46.919998,48.049999,46.889999,47.284722,29160400
C,20130503,47.119999,47.50,46.869999,46.776821,20347400
C,20130502,45.990002,46.689999,45.490002,46.348589,19996300
C,20130501,46.48,46.580002,45.639999,45.671386,21943100
C,20130430,46.849998,47.200001,46.48,46.457966,18085000
C,20130429,47.189999,47.290001,46.709999,46.617273,14224700
C,20130426,47.00,47.220001,46.490002,46.716838,14989200
C,20130425,47.189999,47.68,46.900002,46.906018,25633900
C,20130424,46.41,47.43,46.400002,46.915973,23560500
C,20130423,45.43,46.619999,45.400002,46.258831,28837900
C,20130422,45.16,45.259998,44.52,44.954506,19919400
C,20130419,45.439999,45.50,44.91,44.835022,23630500
C,20130418,45.75,45.75,44.869999,44.894764,29877900
C,20130417,46.150002,46.209999,45.07,45.541951,36241300
C,20130416,45.880001,46.779999,45.830002,46.457966,40230100
C,20130415,46.099998,46.290001,44.830002,44.675715,56796300
C,20130412,44.459999,44.810001,44.060001,44.586105,24702000
C,20130411,45.099998,45.549999,44.650002,44.675715,28399900
C,20130410,44.23,45.25,44.18,44.864895,28334200
C,20130409,43.689999,44.279999,43.68,43.699959,26793500
C,20130408,43.060001,43.619999,42.540001,43.37139,23502800
C,20130405,41.75,43.16,41.599998,42.823768,32561500
C,20130404,42.529999,42.98,42.150002,42.58481,38527900
C,20130403,43.970001,44.099998,42.200001,42.315978,47968100
C,20130402,43.98,44.48,43.880001,43.919008,25145000
C,20130401,44.32,44.709999,43.66,43.600394,19623400
C,20130328,44.450001,44.75,44.049999,44.048446,25355400
C,20130327,44.43,44.639999,44.16,44.267491,26298000
C,20130326,44.689999,45.09,44.360001,44.635892,24940500
C,20130325,45.759998,45.82,44.330002,44.297364,32795800
C,20130322,45.529999,45.540001,44.950001,45.034157,26449100
C,20130321,45.91,46.450001,45.220001,45.034157,33126900
C,20130320,46.139999,46.459999,45.970001,45.890434,24498700
C,20130319,46.50,46.950001,45.400002,45.591734,44416000
C,20130318,46.040001,46.560001,45.91,46.039786,38550200
C,20130315,47.52,47.57,46.919998,47.055366,48856400
C,20130314,47.060001,47.66,47.049999,47.254501,26017300
C,20130313,46.880001,47.00,46.330002,46.766625,27654300
C,20130312,47.34,47.450001,46.400002,46.746711,35089100
C,20130311,46.810001,47.919998,46.400002,47.393894,51807400
C,20130308,45.98,46.700001,45.369999,46.47788,63728900
C,20130307,44.560001,45.130001,44.450001,44.805154,40245900
C,20130306,43.970001,44.75,43.900002,44.386974,35986300
C,20130305,43.41,44.029999,43.099998,43.411214,43223400
C,20130304,41.990002,42.939999,41.970001,42.754072,27216000
C,20130301,41.560001,42.52,41.02,41.927668,29850300
C,20130228,42.080002,42.689999,41.75,41.788274,28914100
C,20130227,41.299999,42.34,41.02,41.97745,29204600
C,20130226,41.41,41.580002,40.279999,41.111219,46233000
C,20130225,43.119999,43.369999,41.040001,40.971825,34939800
C,20130222,42.799999,42.970001,42.41,42.604724,23756400
C,20130221,42.790001,42.799999,41.889999,42.166626,37602900
C,20130220,44.48,44.48,43.119999,43.032862,26464100
C,20130219,43.990002,44.709999,43.950001,44.307319,23709100
C,20130215,44.48,44.509998,43.630001,43.650176,23244700
C,20130214,43.830002,44.419998,43.75,44.128098,20048500
C,20130213,44.470001,44.68,43.759998,43.809484,26663400
C,20130212,43.240002,44.50,43.00,44.157967,39087500
C,20130211,42.66,43.400002,42.490002,42.963165,23462700
C,20130208,42.950001,43.09,42.560001,42.495199,17441800
C,20130207,43.110001,43.490002,42.32,42.684375,29381400
C,20130206,42.52,43.049999,42.50,42.863596,22059300
C,20130205,42.419998,43.200001,42.349998,42.734158,24224200
C,20130204,42.369999,42.900002,42.169998,42.027233,25691500
C,20130201,42.48,43.200001,42.220001,42.833727,34997400
C,20130131,41.880001,42.290001,41.619999,41.97745,21324700
C,20130130,41.990002,42.18,41.759998,41.758404,21801200
C,20130129,42.07,42.599998,41.950001,41.967444,26998900
C,20130128,42.98,42.98,42.23,42.146622,27213600
C,20130125,43.130001,43.34,42.619999,42.714018,26707200
C,20130124,42.099998,43.200001,42.040001,42.60452,34462600
C,20130123,41.849998,42.220001,41.540001,41.828084,32339300
C,20130122,41.349998,41.82,40.82,41.589178,42035900
C,20130118,41.27,41.740002,41.110001,41.469728,40807100
C,20130117,41.529999,41.619999,40.900002,41.051648,80185700
C,20130116,42.540001,42.849998,42.25,42.285982,36165300
C,20130115,41.810001,42.740002,41.77,42.375571,29118700
C,20130114,42.360001,42.549999,41.709999,42.027171,26795300
C,20130111,42.82,42.830002,41.919998,42.146622,42517300
C,20130110,42.34,43.060001,41.98,42.634386,42154200
C,20130109,42.50,43.25,41.810001,41.847993,44923500
C,20130108,42.290001,42.470001,42.029999,42.266073,28185200
C,20130107,42.540001,42.549999,41.970001,42.276029,36305100
C,20130104,41.759998,42.540001,41.630001,42.236211,46310100
C,20130103,41.169998,41.50,41.040001,41.20096,38343300
C,20130102,40.91,41.400002,40.700001,41.0616,45648500
