ADBE,20140213,64.839996,67.110001,64.830002,67.040001,3606900
ADBE,20140212,64.209999,65.150002,64.089996,65.139999,3137800
ADBE,20140211,64.480003,64.879997,63.66,63.970001,4648000
ADBE,20140210,62.73,63.799999,62.52,63.779999,2833400
ADBE,20140207,61.580002,63.240002,61.299999,62.880001,4822500
ADBE,20140206,60.700001,61.650002,60.650002,61.34,2898200
ADBE,20140205,59.540001,61.02,59.27,61.00,5122600
ADBE,20140204,58.48,59.740002,57.650002,59.720001,3593200
ADBE,20140203,59.080002,59.259998,57.32,58.09,6649100
ADBE,20140131,58.150002,59.540001,58.09,59.189999,3112900
ADBE,20140130,59.119999,59.900002,59.02,59.389999,2768300
ADBE,20140129,58.610001,59.18,58.169998,58.459999,3585400
ADBE,20140128,57.98,59.459999,57.880001,59.110001,3529500
ADBE,20140127,58.110001,58.880001,57.860001,58.360001,5258000
ADBE,20140124,60.299999,60.439999,59.09,59.09,2850700
ADBE,20140123,61.18,61.43,60.32,60.880001,2671300
ADBE,20140122,60.93,61.810001,60.700001,61.77,3594000
ADBE,20140121,61.50,61.790001,60.700001,60.849998,3198700
ADBE,20140117,61.02,61.599998,60.799999,61.369999,3314500
ADBE,20140116,61.59,61.98,61.259998,61.630001,3747800
ADBE,20140115,60.439999,61.810001,60.400002,61.68,4220300
ADBE,20140114,58.68,60.529999,58.630001,60.369999,4179500
ADBE,20140113,59.279999,59.439999,58.41,58.599998,2928700
ADBE,20140110,59.349998,59.630001,58.950001,59.529999,1829100
ADBE,20140109,58.990002,59.529999,58.720001,59.09,2427400
ADBE,20140108,59.119999,59.279999,58.459999,58.900002,3456000
ADBE,20140107,58.259998,59.049999,58.060001,58.970001,2963600
ADBE,20140106,58.060001,58.77,58.009998,58.119999,3753600
ADBE,20140103,59.189999,59.689999,59.110001,59.16,1589000
ADBE,20140102,59.060001,59.529999,58.939999,59.290001,2745900
ADBE,20131231,59.599998,59.919998,59.560001,59.880001,1391300
ADBE,20131230,59.669998,59.799999,59.240002,59.549999,1329100
ADBE,20131227,59.73,59.990002,59.279999,59.509998,1266900
ADBE,20131226,59.529999,59.990002,59.48,59.580002,1026500
ADBE,20131224,59.580002,59.779999,59.220001,59.529999,846700
ADBE,20131223,59.740002,59.889999,59.119999,59.470001,1947900
ADBE,20131220,58.419998,59.549999,58.220001,59.259998,5363200
ADBE,20131219,58.73,58.98,58.07,58.130001,3310500
ADBE,20131218,57.580002,59.07,57.02,59.040001,4975300
ADBE,20131217,58.50,58.880001,57.540001,57.669998,6351800
ADBE,20131216,60.630001,60.880001,58.400002,58.50,8786000
ADBE,20131213,58.060001,61.09,58.00,60.889999,15848100
ADBE,20131212,54.439999,54.939999,53.93,53.990002,6248200
ADBE,20131211,55.25,55.599998,54.580002,54.639999,3990000
ADBE,20131210,55.380001,55.389999,54.650002,55.32,3787300
ADBE,20131209,55.939999,56.049999,55.240002,55.439999,3397700
ADBE,20131206,55.990002,56.099998,55.549999,55.599998,3334300
ADBE,20131205,55.630001,55.75,54.470001,55.040001,7792700
ADBE,20131204,56.189999,56.43,55.419998,56.049999,3663500
ADBE,20131203,56.630001,57.060001,56.389999,56.400002,4129500
ADBE,20131202,56.740002,57.029999,56.610001,56.759998,1950800
ADBE,20131129,57.119999,57.150002,56.619999,56.779999,965200
ADBE,20131127,56.849998,57.029999,56.68,56.91,2134000
ADBE,20131126,56.869999,56.889999,56.200001,56.700001,2841000
ADBE,20131125,56.619999,57.18,56.50,56.950001,2986400
ADBE,20131122,56.259998,56.50,55.889999,56.41,2890800
ADBE,20131121,56.279999,56.59,55.860001,56.23,2461200
ADBE,20131120,55.98,56.32,55.799999,55.939999,2931300
ADBE,20131119,56.73,56.73,55.650002,55.77,3405000
ADBE,20131118,57.450001,57.490002,56.400002,56.599998,3173600
ADBE,20131115,57.540001,57.59,56.779999,57.349998,2909900
ADBE,20131114,57.560001,57.990002,56.91,57.169998,4571300
ADBE,20131113,55.59,57.59,55.59,57.549999,5168600
ADBE,20131112,55.84,56.34,55.599998,56.240002,2929200
ADBE,20131111,54.849998,56.18,54.490002,56.18,4221800
ADBE,20131108,53.419998,54.93,53.330002,54.84,5940900
ADBE,20131107,55.049999,55.169998,53.099998,53.169998,5526600
ADBE,20131106,54.900002,55.110001,54.540001,54.880001,3286100
ADBE,20131105,55.240002,55.279999,54.669998,54.790001,3616600
ADBE,20131104,55.009998,55.419998,54.66,55.389999,3433600
ADBE,20131101,54.610001,54.68,54.139999,54.610001,2720000
ADBE,20131031,54.009998,54.560001,53.900002,54.220001,3509500
ADBE,20131030,54.869999,55.07,53.689999,54.099998,3482400
ADBE,20131029,54.00,55.119999,53.91,54.860001,5148300
ADBE,20131028,53.91,54.369999,53.59,53.93,3505000
ADBE,20131025,54.07,54.200001,53.459999,53.810001,6186100
ADBE,20131024,53.060001,54.580002,53.049999,54.209999,5717200
ADBE,20131023,52.75,53.450001,52.16,53.060001,4386800
ADBE,20131022,53.470001,53.57,52.990002,53.169998,4375700
ADBE,20131021,52.73,53.27,52.709999,53.080002,3739700
ADBE,20131018,52.150002,52.779999,52.00,52.630001,4210100
ADBE,20131017,51.869999,52.310001,51.700001,52.07,3776600
ADBE,20131016,51.540001,52.580002,51.540001,51.91,3367700
ADBE,20131015,52.310001,52.779999,51.810001,51.93,3658800
ADBE,20131014,51.900002,52.830002,51.720001,52.630001,4910000
ADBE,20131011,50.82,52.220001,50.82,52.189999,3410500
ADBE,20131010,50.060001,51.220001,49.860001,51.169998,3740900
ADBE,20131009,49.619999,49.869999,48.869999,49.450001,4347300
ADBE,20131008,50.93,50.970001,49.439999,49.580002,4953800
ADBE,20131007,51.049999,51.34,50.790001,50.82,2582700
ADBE,20131004,50.09,51.669998,50.02,51.57,3880900
ADBE,20131003,51.610001,51.650002,50.540001,50.880001,3862200
ADBE,20131002,51.790001,52.279999,51.290001,51.52,3691200
ADBE,20131001,52.099998,52.48,51.84,52.43,3243300
ADBE,20130930,51.50,52.150002,51.200001,51.939999,2747000
ADBE,20130927,51.709999,52.48,51.650002,52.029999,2382000
ADBE,20130926,52.00,52.380001,51.810001,52.099998,2902900
ADBE,20130925,51.48,52.080002,51.419998,51.869999,4009400
ADBE,20130924,51.790001,51.880001,51.07,51.419998,3103300
ADBE,20130923,52.07,52.470001,51.619999,51.799999,3183400
ADBE,20130920,51.869999,52.959999,51.68,52.310001,12323000
ADBE,20130919,52.049999,52.400002,51.580002,51.869999,7183400
ADBE,20130918,51.68,52.669998,51.060001,52.580002,15267900
ADBE,20130917,48.189999,48.490002,47.919998,48.139999,6917200
ADBE,20130916,48.169998,48.700001,47.970001,48.139999,4474800
ADBE,20130913,47.66,47.959999,47.639999,47.759998,2571600
ADBE,20130912,48.07,48.09,47.560001,47.639999,3024100
ADBE,20130911,48.00,48.330002,47.950001,48.200001,2650200
ADBE,20130910,47.619999,48.060001,47.509998,48.02,2831100
ADBE,20130909,47.110001,47.27,46.990002,47.25,1931700
ADBE,20130906,46.889999,47.299999,46.259998,46.869999,3140900
ADBE,20130905,46.880001,47.34,46.68,46.73,2379800
ADBE,20130904,45.759998,47.169998,45.759998,46.93,5402200
ADBE,20130903,46.209999,46.57,45.700001,45.880001,1955500
ADBE,20130830,45.880001,46.110001,45.57,45.75,2211500
ADBE,20130829,45.50,46.139999,45.349998,45.93,1738900
ADBE,20130828,45.580002,45.91,45.490002,45.529999,1971500
ADBE,20130827,45.549999,45.880001,45.27,45.50,2287600
ADBE,20130826,46.25,46.610001,46.009998,46.060001,2590500
ADBE,20130823,45.849998,45.880001,45.41,45.77,2410900
ADBE,20130822,45.099998,45.709999,45.09,45.68,1699600
ADBE,20130821,45.009998,45.509998,44.799999,45.139999,2515500
ADBE,20130820,44.77,45.450001,44.700001,45.07,2213900
ADBE,20130819,45.439999,45.52,44.880001,44.889999,2185800
ADBE,20130816,45.939999,45.950001,45.299999,45.400002,2829200
ADBE,20130815,46.369999,46.389999,45.700001,45.869999,2616800
ADBE,20130814,47.139999,47.139999,46.68,46.84,2115100
ADBE,20130813,47.369999,47.41,46.919998,47.139999,1960300
ADBE,20130812,46.869999,47.330002,46.849998,47.200001,1807900
ADBE,20130809,47.380001,47.77,47.09,47.18,1891300
ADBE,20130808,47.32,47.66,47.029999,47.509998,2974200
ADBE,20130807,47.169998,47.48,46.830002,47.099998,2396700
ADBE,20130806,47.549999,47.849998,47.369999,47.389999,1642800
ADBE,20130805,47.450001,47.84,47.349998,47.630001,2172200
ADBE,20130802,47.380001,47.82,47.130001,47.450001,3761000
ADBE,20130801,47.619999,47.82,47.41,47.700001,3497600
ADBE,20130731,47.50,47.709999,47.18,47.279999,3813500
ADBE,20130730,47.189999,47.50,47.119999,47.360001,2758000
ADBE,20130729,47.509998,47.77,47.110001,47.169998,2352400
ADBE,20130726,47.77,47.860001,47.400002,47.639999,2918000
ADBE,20130725,47.799999,47.959999,47.450001,47.790001,2242800
ADBE,20130724,48.380001,48.580002,47.650002,47.799999,2407400
ADBE,20130723,48.349998,48.450001,47.950001,48.07,1708600
ADBE,20130722,48.52,48.52,47.919998,48.279999,1782900
ADBE,20130719,48.259998,48.470001,47.93,48.07,2764000
ADBE,20130718,48.040001,48.52,48.009998,48.189999,2641600
ADBE,20130717,48.169998,48.400002,47.779999,48.040001,3135800
ADBE,20130716,48.049999,48.130001,47.360001,47.490002,2473100
ADBE,20130715,48.25,48.459999,48.099998,48.119999,2122800
ADBE,20130712,48.349998,48.630001,48.080002,48.389999,4135700
ADBE,20130711,47.619999,48.00,47.50,47.990002,3293500
ADBE,20130710,47.09,47.330002,46.639999,47.25,2684700
ADBE,20130709,46.759998,47.310001,46.73,47.259998,2578900
ADBE,20130708,47.029999,47.490002,46.439999,46.630001,2813100
ADBE,20130705,46.689999,47.099998,46.549999,47.00,1614600
ADBE,20130703,45.709999,46.82,45.66,46.419998,1597300
ADBE,20130702,46.00,46.48,45.720001,46.029999,3025100
ADBE,20130701,45.23,47.189999,44.880001,46.240002,6341400
ADBE,20130628,45.990002,45.990002,45.389999,45.560001,4052600
ADBE,20130627,45.900002,46.27,45.59,45.93,2916500
ADBE,20130626,44.950001,45.919998,44.900002,45.68,5356400
ADBE,20130625,44.040001,44.439999,43.459999,44.369999,3366300
ADBE,20130624,44.34,44.599998,43.369999,43.599998,4492900
ADBE,20130621,44.919998,45.00,44.23,44.77,6294400
ADBE,20130620,45.279999,45.290001,44.450001,44.900002,5488700
ADBE,20130619,46.43,46.439999,45.349998,45.779999,12566000
ADBE,20130618,43.549999,44.200001,43.220001,43.360001,5433900
ADBE,20130617,43.220001,43.759998,42.970001,43.389999,2677100
ADBE,20130614,43.330002,43.57,42.700001,42.84,2320100
ADBE,20130613,42.740002,43.360001,42.389999,43.299999,2002400
ADBE,20130612,43.310001,43.459999,42.610001,42.720001,2124500
ADBE,20130611,43.599998,43.849998,43.099998,43.119999,2487100
ADBE,20130610,44.299999,44.34,43.84,44.09,1833900
ADBE,20130607,43.860001,44.41,43.66,44.119999,2895300
ADBE,20130606,43.84,44.049999,43.259998,43.57,3760900
ADBE,20130605,44.389999,44.580002,43.810001,43.84,3385600
ADBE,20130604,43.669998,44.799999,43.529999,44.389999,5249400
ADBE,20130603,42.98,43.48,42.759998,43.459999,2884800
ADBE,20130531,42.919998,43.549999,42.66,42.91,3133200
ADBE,20130530,42.650002,43.380001,42.50,43.189999,2755500
ADBE,20130529,42.75,42.869999,42.389999,42.599998,3280900
ADBE,20130528,42.779999,43.130001,42.650002,42.91,2655900
ADBE,20130524,42.32,42.529999,41.91,42.43,3766200
ADBE,20130523,42.66,43.139999,42.57,42.77,3339700
ADBE,20130522,44.119999,44.310001,42.950001,43.169998,3026400
ADBE,20130521,44.209999,44.48,43.889999,44.02,1828200
ADBE,20130520,44.549999,44.68,44.150002,44.290001,1491100
ADBE,20130517,44.599998,44.759998,44.330002,44.610001,3688200
ADBE,20130516,44.959999,45.34,44.48,44.560001,2609100
ADBE,20130515,44.060001,45.110001,43.950001,45.07,3646000
ADBE,20130514,43.700001,44.099998,43.599998,44.040001,4305000
ADBE,20130513,43.98,44.009998,43.490002,43.610001,2768000
ADBE,20130510,44.119999,44.200001,43.75,44.02,4571200
ADBE,20130509,45.220001,45.25,43.470001,43.970001,9319000
ADBE,20130508,45.509998,45.639999,45.16,45.32,3318900
ADBE,20130507,46.459999,46.68,45.290001,45.599998,6863000
ADBE,20130506,47.00,47.139999,46.48,46.490002,3078200
ADBE,20130503,46.00,47.169998,45.82,47.009998,4226500
ADBE,20130502,44.650002,45.880001,44.630001,45.689999,2738500
ADBE,20130501,45.139999,45.73,44.610001,44.709999,3817600
ADBE,20130430,44.759998,45.150002,44.549999,45.080002,4313200
ADBE,20130429,44.889999,45.59,44.82,45.060001,3553200
ADBE,20130426,44.84,45.18,44.779999,44.91,2300100
ADBE,20130425,44.75,45.209999,44.560001,45.049999,2131900
ADBE,20130424,44.91,45.049999,44.52,44.669998,2223500
ADBE,20130423,44.84,45.360001,44.439999,44.869999,2163800
ADBE,20130422,45.00,45.200001,44.330002,44.529999,2026400
ADBE,20130419,44.599998,44.810001,44.310001,44.740002,2746900
ADBE,20130418,45.18,45.200001,44.34,44.459999,2995900
ADBE,20130417,44.860001,45.169998,44.509998,44.900002,3421200
ADBE,20130416,44.77,45.349998,44.77,45.279999,2226500
ADBE,20130415,44.810001,45.459999,44.59,44.599998,3553100
ADBE,20130412,45.150002,45.16,44.740002,45.029999,2817700
ADBE,20130411,45.040001,45.529999,44.799999,45.209999,5896300
ADBE,20130410,44.419998,45.400002,44.330002,44.700001,5795400
ADBE,20130409,43.709999,44.259998,43.34,44.169998,2529400
ADBE,20130408,43.27,43.799999,43.130001,43.790001,2814100
ADBE,20130405,43.419998,43.860001,43.209999,43.380001,4307900
ADBE,20130404,43.740002,44.25,43.439999,44.209999,5109900
ADBE,20130403,43.779999,43.84,43.490002,43.700001,5043100
ADBE,20130402,43.50,43.889999,43.360001,43.849998,3371600
ADBE,20130401,43.360001,43.779999,43.23,43.380001,3398000
ADBE,20130328,42.540001,43.59,42.419998,43.52,4075200
ADBE,20130327,42.599998,42.880001,42.380001,42.66,1707000
ADBE,20130326,42.66,42.950001,42.459999,42.75,2125400
ADBE,20130325,42.900002,43.419998,42.41,42.490002,5296600
ADBE,20130322,42.169998,43.23,42.110001,42.970001,5619500
ADBE,20130321,41.990002,42.630001,41.900002,42.18,5659400
ADBE,20130320,42.700001,43.23,41.990002,42.459999,10733400
ADBE,20130319,41.099998,41.369999,40.490002,40.75,4767400
ADBE,20130318,41.080002,41.48,40.209999,41.060001,3311300
ADBE,20130315,41.450001,41.790001,41.32,41.380001,5424200
ADBE,20130314,41.82,41.93,41.439999,41.619999,2762900
ADBE,20130313,41.50,41.810001,41.299999,41.59,2892500
ADBE,20130312,41.529999,41.529999,41.150002,41.400002,3454800
ADBE,20130311,41.119999,41.540001,40.959999,41.48,4632400
ADBE,20130308,41.75,41.91,41.32,41.50,3330300
ADBE,20130307,41.400002,41.59,41.200001,41.50,2678600
ADBE,20130306,41.470001,41.77,41.130001,41.290001,2835600
ADBE,20130305,40.759998,41.490002,40.68,41.459999,4236600
ADBE,20130304,39.740002,40.470001,39.450001,40.459999,2423600
ADBE,20130301,39.299999,39.880001,38.959999,39.830002,2328200
ADBE,20130228,39.540001,39.939999,39.290001,39.310001,3637600
ADBE,20130227,38.32,39.75,38.099998,39.599998,5285300
ADBE,20130226,38.139999,38.66,38.09,38.59,2925000
ADBE,20130225,38.66,39.09,38.099998,38.110001,2738700
ADBE,20130222,38.540001,38.869999,38.369999,38.549999,2835500
ADBE,20130221,38.82,38.82,38.299999,38.34,2872700
ADBE,20130220,39.049999,39.279999,38.75,38.77,3129600
ADBE,20130219,38.580002,39.00,38.52,38.990002,2056500
ADBE,20130215,38.509998,38.759998,38.380001,38.630001,2367900
ADBE,20130214,38.700001,38.919998,38.299999,38.610001,4929700
ADBE,20130213,38.900002,39.150002,38.669998,38.810001,2491000
ADBE,20130212,38.549999,39.130001,38.119999,38.889999,3279500
ADBE,20130211,38.990002,39.049999,38.529999,38.639999,2333800
ADBE,20130208,38.310001,39.450001,38.150002,39.119999,5104600
ADBE,20130207,38.259998,38.389999,37.66,38.07,3110300
ADBE,20130206,38.360001,38.650002,38.259998,38.400002,2567800
ADBE,20130205,38.200001,38.57,38.009998,38.509998,2355600
ADBE,20130204,38.189999,38.439999,37.82,38.099998,2928000
ADBE,20130201,38.200001,38.48,37.91,38.34,2416100
ADBE,20130131,38.00,38.23,37.68,37.830002,3291900
ADBE,20130130,38.50,38.509998,37.880001,37.939999,2693600
ADBE,20130129,38.110001,38.560001,37.810001,38.52,2935900
ADBE,20130128,37.91,38.41,37.900002,38.240002,3536100
ADBE,20130125,38.049999,38.529999,38.02,38.32,3273000
ADBE,20130124,38.150002,38.700001,37.990002,38.110001,2605600
ADBE,20130123,37.939999,38.279999,37.889999,38.25,3309000
ADBE,20130122,37.869999,38.02,37.57,37.950001,2475400
ADBE,20130118,37.810001,37.990002,37.360001,37.98,5561400
ADBE,20130117,37.759998,38.09,37.709999,37.73,4089500
ADBE,20130116,38.119999,38.27,37.810001,37.880001,2640700
ADBE,20130115,37.860001,38.459999,37.84,38.150002,2968100
ADBE,20130114,37.990002,38.200001,37.810001,38.16,3048600
ADBE,20130111,38.650002,38.73,37.889999,38.09,3511300
ADBE,20130110,38.75,38.779999,38.09,38.619999,3645200
ADBE,20130109,38.16,38.709999,38.099998,38.66,4083100
ADBE,20130108,37.779999,38.200001,37.75,38.139999,3080900
ADBE,20130107,37.810001,38.209999,37.700001,37.939999,3632100
ADBE,20130104,37.880001,38.189999,37.619999,38.130001,3809300
ADBE,20130103,38.139999,38.299999,37.66,37.75,3906000
ADBE,20130102,37.919998,38.73,37.919998,38.34,6483800
