FISV,20140121,57.470001,57.799999,56.75,57.119999,1678000
FISV,20140117,57.16,57.529999,56.66,57.25,1796100
FISV,20140116,57.66,57.84,57.299999,57.389999,1208500
FISV,20140115,57.98,58.099998,57.650002,57.799999,950700
FISV,20140114,57.599998,58.16,57.27,57.98,1074200
FISV,20140113,57.959999,58.459999,57.189999,57.389999,881300
FISV,20140110,58.799999,58.799999,57.900002,58.299999,1133600
FISV,20140109,58.759998,58.970001,58.43,58.610001,574400
FISV,20140108,58.34,58.82,58.07,58.709999,1195500
FISV,20140107,58.299999,58.509998,58.209999,58.400002,627400
FISV,20140106,58.119999,58.419998,57.82,58.110001,1323300
FISV,20140103,58.169998,58.400002,57.93,58.040001,1082500
FISV,20140102,59.049999,59.220001,57.990002,58.200001,1028800
FISV,20131231,58.779999,59.279999,58.779999,59.049999,550300
FISV,20131230,58.59,58.970001,58.50,58.720001,557200
FISV,20131227,59.07,59.119999,58.560001,58.610001,555600
FISV,20131226,58.52,59.00,58.279999,58.880001,754000
FISV,20131224,58.52,58.52,58.220001,58.369999,277100
FISV,20131223,58.040001,58.439999,57.869999,58.389999,945200
FISV,20131220,57.470001,58.060001,57.16,57.830002,2330800
FISV,20131219,57.529999,57.84,57.189999,57.27,1045800
FISV,20131218,56.59,57.470001,55.900002,57.470001,1160800
FISV,20131217,56.84,57.00,55.959999,56.610001,1259300
FISV,20131216,112.059998,113.620003,112.059998,56.689999,1181000
FISV,20131213,112.760002,112.760002,111.540001,55.919998,856400
FISV,20131212,110.940002,112.440002,110.330002,55.990002,1342200
FISV,20131211,110.900002,111.449997,110.260002,55.195,891000
FISV,20131210,110.580002,111.650002,110.580002,55.564999,770200
FISV,20131209,112.410004,112.870003,110.260002,55.560001,731600
FISV,20131206,109.389999,111.190002,108.480003,55.580002,934800
FISV,20131205,108.980003,109.339996,108.25,54.139999,750600
FISV,20131204,109.279999,110.120003,108.190002,54.555,663200
FISV,20131203,110.239998,111.279999,109.970001,55.049999,995600
FISV,20131202,110.470001,111.370003,109.949997,55.50,1847200
FISV,20131129,110.269997,111.120003,109.860001,54.945,790600
FISV,20131127,116.370003,116.370003,110.300003,55.375,640200
FISV,20131126,110.339996,110.599998,109.669998,55.130001,1420600
FISV,20131125,110.699997,110.730003,109.43,54.75,904400
FISV,20131122,110.360001,110.580002,109.779999,55.055,907400
FISV,20131121,109.209999,110.099998,108.730003,54.990002,912600
FISV,20131120,108.889999,109.550003,108.029999,54.150002,738600
FISV,20131119,109.50,110.519997,108.970001,54.52,1107800
FISV,20131118,108.50,109.620003,108.470001,54.744999,1077800
FISV,20131115,106.93,108.68,106.800003,54.305,1254600
FISV,20131114,107.550003,108.059998,106.93,53.599998,841200
FISV,20131113,104.940002,107.220001,104.860001,53.595001,1039200
FISV,20131112,104.900002,105.699997,104.43,52.814999,885800
FISV,20131111,105.400002,105.650002,105.029999,52.689999,461600
FISV,20131108,103.800003,105.669998,103.639999,52.810001,841400
FISV,20131107,105.800003,105.809998,103.730003,51.93,649000
FISV,20131106,104.370003,105.330002,104.370003,52.654999,636200
FISV,20131105,104.410004,104.809998,104.050003,52.345001,1053200
FISV,20131104,105.099998,105.50,104.709999,52.549999,626600
FISV,20131101,104.830002,105.029999,104.260002,52.424999,989200
FISV,20131031,105.080002,105.290001,104.550003,52.365002,2067600
FISV,20131030,105.50,106.580002,104.75,52.595001,1581800
FISV,20131029,107.449997,108.00,106.129997,53.32,1612000
FISV,20131028,106.75,107.129997,106.040001,53.330002,836200
FISV,20131025,105.029999,106.300003,104.970001,53.150002,738600
FISV,20131024,105.949997,105.949997,105.059998,52.799999,463200
FISV,20131023,105.769997,106.120003,104.93,52.68,465400
FISV,20131022,105.800003,106.389999,105.199997,53.115002,612000
FISV,20131021,104.529999,105.389999,104.300003,52.685001,688200
FISV,20131018,104.389999,104.889999,104.120003,52.310001,788200
FISV,20131017,103.269997,104.309998,103.129997,52.115002,831600
FISV,20131016,102.580002,103.720001,102.370003,51.855,885600
FISV,20131015,102.07,102.459999,101.709999,50.970001,712800
FISV,20131014,101.339996,102.480003,101.160004,51.185001,616000
FISV,20131011,99.629997,101.730003,99.629997,50.865002,591400
FISV,20131010,99.480003,100.529999,98.910004,50.209999,861800
FISV,20131009,99.040001,99.32,97.900002,49.18,1028000
FISV,20131008,99.209999,99.870003,98.50,49.27,948400
FISV,20131007,100.040001,100.400002,99.389999,49.709999,882000
FISV,20131004,100.32,101.279999,100.129997,50.50,709000
FISV,20131003,101.400002,101.620003,100.080002,50.16,1022400
FISV,20131002,101.790001,102.169998,100.769997,50.895,1151800
FISV,20131001,101.370003,102.540001,101.050003,51.27,988400
FISV,20130930,100.459999,101.220001,100.059998,50.525002,971000
FISV,20130927,100.629997,101.139999,100.309998,50.544998,723000
FISV,20130926,101.480003,101.709999,100.610001,50.470001,909200
FISV,20130925,101.82,102.169998,101.010002,50.709999,994600
FISV,20130924,101.150002,102.190002,100.57,50.904999,1275400
FISV,20130923,102.779999,102.779999,100.889999,50.450001,1297200
FISV,20130920,102.050003,102.599998,101.129997,50.919998,2650400
FISV,20130919,103.099998,103.209999,101.940002,50.970001,734200
FISV,20130918,102.25,103.169998,101.209999,51.474998,964800
FISV,20130917,101.339996,102.260002,101.029999,50.955002,729200
FISV,20130916,101.230003,101.50,100.620003,50.619999,715000
FISV,20130913,100.540001,100.860001,99.830002,50.185001,551800
FISV,20130912,100.589996,101.519997,100.00,50.075001,821600
FISV,20130911,99.760002,101.349998,99.589996,50.525002,720000
FISV,20130910,99.889999,100.110001,99.099998,49.990002,1060600
FISV,20130909,98.650002,99.559998,98.360001,49.759998,930400
FISV,20130906,98.150002,99.199997,96.730003,49.285,1246400
FISV,20130905,93.089996,97.910004,92.690002,48.849998,680800
FISV,20130904,96.379997,97.760002,95.870003,48.849998,1322600
FISV,20130903,97.860001,99.150002,96.07,48.27,1294400
FISV,20130830,96.370003,96.589996,95.830002,48.134998,1012600
FISV,20130829,95.739998,96.889999,94.809998,48.18,988200
FISV,20130828,96.809998,97.050003,96.18,48.110001,674000
FISV,20130827,97.690002,98.220001,96.370003,48.25,865800
FISV,20130826,99.059998,99.790001,98.739998,49.404999,616600
FISV,20130823,99.599998,99.900002,99.190002,49.735001,1173400
FISV,20130822,98.449997,99.970001,98.32,49.555,957800
FISV,20130821,98.480003,99.239998,98.050003,49.150002,756600
FISV,20130820,98.760002,99.529999,98.360001,49.584999,685800
FISV,20130819,99.209999,100.040001,98.519997,49.41,1138800
FISV,20130816,99.059998,100.00,99.059998,49.674999,990600
FISV,20130815,100.080002,100.139999,98.940002,49.615002,1569000
FISV,20130814,101.639999,101.639999,100.650002,50.50,844000
FISV,20130813,101.410004,102.230003,100.580002,50.77,502800
FISV,20130812,100.760002,101.720001,100.260002,50.735001,784800
FISV,20130809,101.110001,101.599998,100.43,50.560001,564400
FISV,20130808,101.589996,101.849998,100.449997,50.575001,1119000
FISV,20130807,100.93,101.209999,100.099998,50.48,1197400
FISV,20130806,100.449997,101.300003,100.18,50.395,1746000
FISV,20130805,97.779999,100.519997,97.699997,50.174999,1750600
FISV,20130802,97.00,98.190002,96.43,49.09,1591800
FISV,20130801,96.580002,97.410004,96.300003,48.439999,1889200
FISV,20130731,95.730003,99.879997,95.730003,48.119999,4868200
FISV,20130730,93.00,93.00,92.07,46.255001,1560400
FISV,20130729,92.379997,92.889999,92.019997,46.200001,1013000
FISV,20130726,91.949997,92.830002,91.709999,46.395,987200
FISV,20130725,91.760002,92.830002,91.57,46.355,677800
FISV,20130724,92.279999,92.639999,91.779999,46.005001,676600
FISV,20130723,93.639999,93.639999,91.220001,45.939999,778600
FISV,20130722,92.059998,92.379997,91.449997,46.075001,784000
FISV,20130719,91.610001,91.940002,91.110001,45.889999,1225000
FISV,20130718,91.18,91.989998,90.980003,45.805,901600
FISV,20130717,91.470001,91.769997,90.800003,45.48,765400
FISV,20130716,91.389999,91.720001,90.760002,45.514999,910800
FISV,20130715,90.849998,91.82,90.620003,45.619999,925400
FISV,20130712,91.089996,91.830002,90.669998,45.529999,1667600
FISV,20130711,90.949997,91.370003,90.68,45.57,1080000
FISV,20130710,89.510002,90.440002,89.510002,45.145,1074200
FISV,20130709,89.949997,90.110001,89.379997,44.735001,1307000
FISV,20130708,90.00,90.510002,89.440002,44.724998,1565000
FISV,20130705,88.459999,89.510002,88.080002,44.48,793600
FISV,20130703,86.279999,88.599998,86.279999,43.959999,627000
FISV,20130702,86.940002,87.980003,86.610001,43.424999,850200
FISV,20130701,87.699997,88.669998,87.129997,43.645,1097200
FISV,20130628,87.32,88.190002,86.849998,43.705002,2160200
FISV,20130627,87.010002,88.160004,86.739998,44.029999,972000
FISV,20130626,87.010002,87.339996,86.510002,43.369999,891200
FISV,20130625,86.110001,86.650002,85.059998,43.209999,706000
FISV,20130624,86.040001,86.410004,85.449997,42.724998,1335200
FISV,20130621,86.489998,86.970001,84.989998,43.25,2380400
FISV,20130620,87.379997,87.379997,85.980003,43.014999,1099800
FISV,20130619,88.660004,89.339996,88.050003,44.080002,1243800
FISV,20130618,87.669998,88.730003,87.669998,44.32,870000
FISV,20130617,87.290001,88.50,86.769997,43.945,1052400
FISV,20130614,87.989998,87.989998,86.599998,43.490002,875000
FISV,20130613,86.050003,88.07,85.550003,43.945,894600
FISV,20130612,87.169998,87.400002,85.93,42.965,950000
FISV,20130611,85.779999,87.43,85.489998,43.330002,985000
FISV,20130610,86.550003,86.629997,85.959999,43.209999,962200
FISV,20130607,86.099998,86.889999,85.949997,43.259998,1070200
FISV,20130606,85.370003,85.669998,84.599998,42.740002,1172000
FISV,20130605,86.129997,86.440002,85.040001,42.605,1313200
FISV,20130604,87.510002,87.589996,85.940002,43.154999,1641800
FISV,20130603,87.669998,87.959999,86.379997,43.605,1939000
FISV,20130531,88.209999,88.959999,87.050003,43.580002,2360600
FISV,20130530,87.769997,88.779999,87.720001,44.25,1445800
FISV,20130529,88.790001,89.029999,87.699997,43.895,1070200
FISV,20130528,88.699997,89.620003,88.510002,44.695,840800
FISV,20130524,88.209999,88.239998,87.589996,44.044998,1142000
FISV,20130523,89.089996,89.440002,88.68,44.400002,986200
FISV,20130522,90.169998,90.410004,88.970001,44.674999,1957800
FISV,20130521,90.110001,90.730003,89.849998,45.00,1046400
FISV,20130520,90.169998,90.68,89.82,45.099998,1030200
FISV,20130517,89.629997,90.599998,89.18,45.294998,1199200
FISV,20130516,89.739998,90.550003,88.919998,44.474998,860600
FISV,20130515,89.730003,90.300003,89.349998,45.130001,957400
FISV,20130514,89.260002,89.879997,89.150002,44.900002,1145600
FISV,20130513,89.629997,89.860001,89.089996,44.695,692400
FISV,20130510,88.949997,89.57,88.900002,44.759998,925600
FISV,20130509,88.779999,89.559998,88.760002,44.494999,1088000
FISV,20130508,87.949997,88.769997,87.709999,44.365002,1550600
FISV,20130507,86.519997,88.129997,86.400002,44.00,1940000
FISV,20130506,86.980003,87.339996,86.339996,43.259998,1803200
FISV,20130503,87.00,87.139999,86.610001,43.400002,2049200
FISV,20130502,87.269997,87.650002,86.25,43.150002,2190600
FISV,20130501,86.830002,89.50,86.720001,43.465,3165600
FISV,20130430,90.779999,91.160004,90.400002,45.555,1662800
FISV,20130429,90.099998,90.93,90.019997,45.419998,1180600
FISV,20130426,90.290001,90.610001,89.93,45.064999,1009200
FISV,20130425,89.800003,90.410004,89.43,45.084999,1168400
FISV,20130424,88.230003,89.400002,87.949997,44.665001,780400
FISV,20130423,87.900002,88.50,87.230003,44.134998,882400
FISV,20130422,87.489998,87.879997,86.370003,43.834999,638800
FISV,20130419,85.580002,87.440002,85.410004,43.66,1089600
FISV,20130418,86.860001,87.160004,85.599998,43.00,731600
FISV,20130417,87.07,87.07,86.040001,43.369999,1063600
FISV,20130416,86.010002,87.529999,85.540001,43.740002,1047400
FISV,20130415,87.510002,87.809998,85.699997,42.855,941000
FISV,20130412,87.860001,88.080002,87.279999,43.915001,890000
FISV,20130411,88.25,88.769997,87.940002,44.195,989600
FISV,20130410,86.209999,88.389999,86.099998,44.174999,1186200
FISV,20130409,86.07,86.400002,85.220001,43.115002,823200
FISV,20130408,84.720001,85.660004,84.709999,42.830002,573800
FISV,20130405,85.059998,85.440002,84.379997,42.419998,773800
FISV,20130404,86.029999,86.510002,85.809998,43.119999,717200
FISV,20130403,87.089996,87.089996,85.540001,42.915001,1000800
FISV,20130402,87.32,87.489998,86.739998,43.525002,759800
FISV,20130401,87.959999,87.989998,86.860001,43.505001,655800
FISV,20130328,86.129997,87.910004,86.099998,43.93,1409000
FISV,20130327,86.169998,86.57,85.449997,43.16,486600
FISV,20130326,86.379997,86.779999,85.809998,43.259998,570000
FISV,20130325,86.620003,86.650002,85.260002,42.855,643800
FISV,20130322,85.75,86.160004,85.339996,43.044998,718800
FISV,20130321,85.00,85.459999,84.93,42.654999,933600
FISV,20130320,85.730003,85.980003,85.169998,42.880001,668000
FISV,20130319,85.269997,85.43,84.510002,42.540001,782400
FISV,20130318,84.629997,85.309998,84.610001,42.509998,1135800
FISV,20130315,84.959999,85.68,84.879997,42.724998,2089200
FISV,20130314,85.00,85.290001,84.739998,42.645,1693400
FISV,20130313,84.970001,84.980003,84.440002,42.435001,571600
FISV,20130312,84.610001,84.809998,84.07,42.349998,609400
FISV,20130311,84.50,84.849998,84.400002,42.345001,546200
FISV,20130308,84.400002,84.769997,84.010002,42.355,1183600
FISV,20130307,84.07,84.580002,83.620003,42.035,1312000
FISV,20130306,84.589996,84.980003,83.709999,41.98,1192000
FISV,20130305,82.959999,84.599998,82.879997,42.294998,1789200
FISV,20130304,81.330002,82.830002,81.330002,41.41,1430200
FISV,20130301,82.080002,82.139999,81.18,40.75,1375400
FISV,20130228,81.230003,82.449997,81.230003,41.119999,2642000
FISV,20130227,80.169998,81.589996,80.150002,40.669998,2688000
FISV,20130226,79.790001,80.82,79.639999,40.380001,1326400
FISV,20130225,80.260002,81.18,79.510002,39.794998,1558000
FISV,20130222,79.669998,80.25,79.50,40.119999,1245600
FISV,20130221,80.410004,80.459999,79.279999,39.75,1225600
FISV,20130220,81.220001,81.809998,80.68,40.345001,1470600
FISV,20130219,80.760002,81.370003,80.760002,40.509998,1839000
FISV,20130215,80.18,80.949997,79.910004,40.435001,1599400
FISV,20130214,80.300003,80.629997,79.629997,40.080002,1392800
FISV,20130213,80.449997,80.75,80.239998,40.275002,934000
FISV,20130212,80.580002,80.900002,80.370003,40.27,1041200
FISV,20130211,80.660004,81.07,80.580002,40.419998,1432000
FISV,20130208,80.099998,80.68,79.970001,40.240002,1279200
FISV,20130207,80.199997,80.339996,79.75,39.98,2355400
FISV,20130206,80.650002,81.010002,79.860001,40.16,2080000
FISV,20130205,80.730003,81.019997,80.169998,40.404999,1719800
FISV,20130204,80.760002,81.129997,80.059998,40.044998,1295400
FISV,20130201,81.080002,81.589996,80.989998,40.674999,1628600
FISV,20130131,81.089996,81.239998,80.230003,40.154999,1026400
FISV,20130130,81.059998,81.080002,80.559998,40.459999,895000
FISV,20130129,80.779999,81.129997,80.519997,40.470001,1226800
FISV,20130128,81.220001,81.220001,80.519997,40.389999,2016200
FISV,20130125,80.910004,81.120003,80.330002,40.424999,1352600
FISV,20130124,81.190002,81.959999,80.239998,40.200001,1979400
FISV,20130123,81.529999,81.790001,81.059998,40.615002,2270000
FISV,20130122,81.349998,81.790001,81.07,40.865002,2222000
FISV,20130118,81.080002,81.470001,80.550003,40.619999,2128200
FISV,20130117,81.010002,81.389999,80.75,40.540001,1530800
FISV,20130116,80.32,80.739998,79.919998,40.235001,2394200
FISV,20130115,79.029999,81.300003,79.029999,40.235001,6174200
FISV,20130114,82.849998,83.199997,82.690002,41.450001,828000
FISV,20130111,82.389999,83.43,82.389999,41.490002,1295200
FISV,20130110,83.360001,83.360001,82.360001,41.599998,1093400
FISV,20130109,82.00,82.900002,81.699997,41.419998,1368600
FISV,20130108,81.160004,81.839996,80.57,40.799999,1476400
FISV,20130107,80.50,81.379997,80.110001,40.605,1213000
FISV,20130104,80.93,80.93,80.290001,40.349998,926000
FISV,20130103,80.980003,81.419998,80.400002,40.334999,1010600
FISV,20130102,80.279999,81.279999,80.010002,40.639999,1785600
