EQR,20140127,53.57,54.07,53.200001,50.55653,4027300
EQR,20140124,54.740002,54.740002,53.490002,50.878667,2667000
EQR,20140123,53.709999,53.830002,53.48,50.944989,2306300
EQR,20140122,54.439999,54.860001,53.950001,51.143954,2342800
EQR,20140121,54.130001,54.560001,53.939999,51.560836,2155800
EQR,20140117,53.939999,54.07,53.619999,51.01131,1794100
EQR,20140116,53.880001,54.09,53.689999,51.058683,1680100
EQR,20140115,53.759998,53.939999,53.599998,50.954462,1926000
EQR,20140114,53.330002,53.810001,53.25,50.679701,1816200
EQR,20140113,53.32,53.630001,53.110001,50.423886,1917400
EQR,20140110,53.709999,53.889999,53.310001,50.755496,2115300
EQR,20140109,53.610001,53.689999,53.02,50.632325,2154100
EQR,20140108,52.799999,53.41,52.709999,50.603902,2038800
EQR,20140107,52.959999,53.169998,52.77,50.149121,1180200
EQR,20140106,52.540001,53.189999,52.43,50.063849,1562000
EQR,20140103,52.07,52.610001,51.91,49.67539,1300200
EQR,20140102,51.740002,52.310001,51.549999,49.258509,1520600
EQR,20131231,52.02,52.310001,51.720001,49.144811,1676400
EQR,20131230,51.82,52.240002,51.759998,49.324831,1265600
EQR,20131227,51.779999,51.970001,51.470001,49.116388,1290300
EQR,20131226,51.790001,52.02,51.57,49.040589,1750700
EQR,20131224,51.25,51.66,51.200001,48.803724,869200
EQR,20131223,52.049999,52.310001,51.630001,48.510011,1706100
EQR,20131220,51.790001,52.119999,51.639999,48.612926,2570600
EQR,20131219,52.470001,52.639999,51.610001,48.687774,1641600
EQR,20131218,51.700001,52.509998,50.889999,49.118142,2711500
EQR,20131217,51.75,51.889999,51.34,48.294827,1949100
EQR,20131216,52.279999,52.389999,51.889999,48.566147,1785000
EQR,20131213,52.50,52.720001,51.880001,48.846822,2020800
EQR,20131212,52.990002,53.50,52.439999,49.071363,2765200
EQR,20131211,53.889999,53.98,53.049999,49.716915,3287200
EQR,20131210,53.470001,54.049999,53.27,50.521517,3630700
EQR,20131209,52.990002,53.509998,52.990002,50.035013,1856200
EQR,20131206,52.959999,53.32,52.57,49.735627,1860800
EQR,20131205,52.93,53.09,52.25,49.230411,1904900
EQR,20131204,51.57,53.830002,51.439999,49.520443,6087300
EQR,20131203,51.439999,52.200001,51.349998,48.659704,2433500
EQR,20131202,51.299999,51.84,51.220001,48.332251,3862500
EQR,20131129,52.169998,52.169998,51.23,48.219982,1665800
EQR,20131127,50.98,52.099998,50.91,48.659704,3602800
EQR,20131126,50.630001,50.939999,50.080002,47.611851,2490300
EQR,20131125,51.200001,51.200001,50.299999,47.340531,1440600
EQR,20131122,50.990002,51.009998,50.639999,47.555719,2070100
EQR,20131121,50.66,50.990002,50.470001,47.555719,1097000
EQR,20131120,51.029999,51.549999,50.43,47.377956,1005700
EQR,20131119,51.09,51.209999,50.75,47.761545,1316000
EQR,20131118,51.59,51.73,50.799999,47.920596,1691300
EQR,20131115,51.970001,52.169998,51.169998,48.070289,1609600
EQR,20131114,51.98,52.439999,51.740002,48.71584,1442100
EQR,20131113,51.189999,51.560001,50.93,48.229336,1895700
EQR,20131112,51.439999,51.610001,50.880001,47.986086,1265200
EQR,20131111,51.689999,52.009998,51.549999,48.322897,1252800
EQR,20131108,52.200001,52.369999,50.98,48.369675,1694400
EQR,20131107,52.720001,52.810001,52.32,49.071363,1687500
EQR,20131106,52.630001,53.009998,52.580002,49.267835,1190100
EQR,20131105,53.23,53.389999,52.470001,49.174278,1300700
EQR,20131104,52.919998,53.389999,52.810001,49.932098,1733800
EQR,20131101,52.450001,52.959999,52.330002,49.492377,2133700
EQR,20131031,53.599998,53.869999,51.759998,48.987161,2930200
EQR,20131030,53.849998,54.110001,52.939999,49.726272,2162000
EQR,20131029,54.369999,54.450001,53.470001,50.381178,1538400
EQR,20131028,55.00,55.07,53.75,50.867682,1684000
EQR,20131025,53.810001,55.060001,53.610001,51.372898,2405700
EQR,20131024,55.41,55.41,53.610001,50.353112,3471400
EQR,20131023,55.41,55.669998,54.950001,51.971671,1517900
EQR,20131022,55.23,55.93,55.09,51.896826,2067800
EQR,20131021,55.119999,55.279999,54.709999,51.503879,1442300
EQR,20131018,56.02,56.060001,55.040001,51.653573,1483900
EQR,20131017,54.939999,55.709999,54.509998,52.01845,1473600
EQR,20131016,53.919998,54.82,53.740002,51.241917,1554500
EQR,20131015,53.34,53.990002,53.220001,50.165994,1256700
EQR,20131014,53.389999,53.779999,53.23,50.175352,1259000
EQR,20131011,53.540001,53.740002,53.009998,50.259555,1265500
EQR,20131010,52.549999,53.560001,52.34,50.09115,1802400
EQR,20131009,52.189999,52.779999,52.139999,48.856179,1095700
EQR,20131008,52.91,52.970001,52.130001,48.818755,1333200
EQR,20131007,52.220001,53.18,52.189999,49.585934,1346200
EQR,20131004,52.799999,53.119999,52.18,49.239769,1448800
EQR,20131003,53.970001,54.18,52.630001,49.454952,2069200
EQR,20131002,54.099998,54.599998,53.43,50.596366,1810200
EQR,20131001,53.610001,54.619999,53.400002,50.811549,2152600
EQR,20130930,54.23,54.959999,53.349998,50.119216,1728400
EQR,20130927,54.290001,54.830002,54.040001,51.036087,1003100
EQR,20130926,54.529999,54.889999,54.32,51.148356,1218000
EQR,20130925,54.32,54.959999,54.00,51.045445,1290700
EQR,20130924,55.25,55.400002,54.220001,50.792837,1786200
EQR,20130923,55.77,56.400002,55.110001,51.625506,1155600
EQR,20130920,56.50,56.630001,55.759998,52.486241,5784600
EQR,20130919,56.450001,56.950001,56.00,52.682717,2451900
EQR,20130918,54.669998,56.970001,54.32,52.476889,3149900
EQR,20130917,54.779999,55.380001,54.540001,50.674707,1619000
EQR,20130916,55.209999,55.650002,54.470001,50.916238,1735600
EQR,20130913,54.50,54.860001,54.290001,50.711866,1381400
EQR,20130912,54.889999,55.23,54.549999,50.832632,1384500
EQR,20130911,54.380001,54.91,54.169998,51.009133,1709200
EQR,20130910,54.220001,54.48,53.970001,50.535365,1410800
EQR,20130909,53.040001,54.200001,52.98,50.340281,2168100
EQR,20130906,52.150002,53.25,52.150002,49.271981,2166900
EQR,20130905,51.970001,52.009998,51.299999,48.064335,1233900
EQR,20130904,51.41,52.310001,51.00,48.305862,1579100
EQR,20130903,52.259998,52.349998,50.77,47.618431,1634900
EQR,20130830,52.25,52.549999,51.779999,48.203676,1818400
EQR,20130829,51.939999,52.16,51.400002,48.398757,1070800
EQR,20130828,52.810001,52.810001,51.860001,48.398757,1488000
EQR,20130827,52.439999,53.099998,52.169998,49.160503,1640300
EQR,20130826,52.57,53.330002,52.52,49.151215,1824400
EQR,20130823,51.82,52.57,51.380001,48.77963,1869200
EQR,20130822,51.380001,51.990002,50.82,48.166517,1597100
EQR,20130821,51.02,51.98,50.240002,47.637011,2208600
EQR,20130820,50.630001,51.619999,50.59,47.67417,1947200
EQR,20130819,50.439999,50.919998,50.279999,46.865977,1936100
EQR,20130816,51.709999,51.830002,50.57,47.070345,3952000
EQR,20130815,52.139999,52.209999,51.209999,48.110782,1811800
EQR,20130814,52.560001,52.900002,52.34,48.835369,1073900
EQR,20130813,53.470001,53.529999,52.48,48.918975,1462000
EQR,20130812,54.00,54.099998,53.009998,49.671433,1431300
EQR,20130809,54.009998,54.580002,53.689999,50.358861,1628200
EQR,20130808,54.50,54.50,53.91,50.405308,1776200
EQR,20130807,54.57,54.799999,54.18,50.39602,1646400
EQR,20130806,54.75,55.189999,54.470001,50.851211,1688500
EQR,20130805,55.139999,55.139999,54.549999,50.990553,1660800
EQR,20130802,55.419998,56.00,54.880001,51.046292,1993300
EQR,20130801,56.259998,56.540001,55.470001,51.705852,2309900
EQR,20130731,57.290001,57.599998,55.080002,52.021698,3363400
EQR,20130730,58.119999,58.59,57.509998,53.56377,1487200
EQR,20130729,58.099998,58.279999,57.639999,53.675244,1427800
EQR,20130726,57.630001,58.110001,57.279999,53.963222,733300
EQR,20130725,57.34,58.07,57.150002,53.628796,1583000
EQR,20130724,58.77,58.849998,57.119999,53.359398,1886100
EQR,20130723,58.990002,59.189999,58.50,54.576335,904400
EQR,20130722,58.73,59.060001,58.48,54.669229,807900
EQR,20130719,59.080002,59.220001,58.490002,54.567047,1471100
EQR,20130718,58.66,59.400002,58.57,54.892181,1014100
EQR,20130717,58.75,58.98,58.360001,54.576335,1131500
EQR,20130716,58.610001,59.279999,58.450001,54.567047,1917200
EQR,20130715,58.169998,58.790001,57.98,54.446281,847500
EQR,20130712,59.099998,59.27,58.41,54.464861,1287700
EQR,20130711,58.549999,59.279999,58.459999,54.882893,1946200
EQR,20130710,57.849998,57.970001,57.200001,53.796009,1890400
EQR,20130709,57.560001,58.439999,57.32,53.851748,1550400
EQR,20130708,57.52,57.98,57.209999,53.275791,1447700
EQR,20130705,57.52,57.77,56.130001,53.285083,1536800
EQR,20130703,57.560001,57.869999,56.759998,53.359398,1273400
EQR,20130702,57.43,58.18,57.41,53.730983,2738000
EQR,20130701,58.34,58.700001,57.389999,53.396557,2431300
EQR,20130628,58.279999,58.73,57.950001,53.935355,3592400
EQR,20130627,57.639999,58.799999,57.50,54.269777,3055200
EQR,20130626,56.619999,57.380001,56.580002,53.182897,2661400
EQR,20130625,55.82,56.619999,55.389999,52.393283,2971900
EQR,20130624,54.02,56.619999,53.470001,51.640825,3679900
EQR,20130621,53.419998,55.34,53.360001,50.84192,3829400
EQR,20130620,54.34,54.34,52.709999,49.151215,2242900
EQR,20130619,56.560001,56.82,54.720001,50.721155,1871700
EQR,20130618,56.459999,57.040001,56.099998,52.205903,1612200
EQR,20130617,56.700001,56.91,55.970001,52.021461,1804300
EQR,20130614,56.50,57.049999,55.970001,51.956907,1400600
EQR,20130613,54.630001,56.57,54.599998,52.049126,1692900
EQR,20130612,55.419998,55.419998,54.599998,50.490605,2008900
EQR,20130611,55.630001,55.82,55.02,50.831819,1830100
EQR,20130610,56.689999,56.889999,55.900002,51.680247,2159600
EQR,20130607,56.880001,56.959999,55.720001,52.279677,2320400
EQR,20130606,56.599998,57.040001,56.00,52.261232,1871100
EQR,20130605,57.150002,57.490002,56.639999,52.316566,2159800
EQR,20130604,57.34,57.580002,56.759998,52.694669,3006900
EQR,20130603,56.580002,57.57,56.099998,52.786891,3625200
EQR,20130531,57.220001,57.93,56.419998,52.150569,4255000
EQR,20130530,58.529999,58.580002,57.259998,52.952885,2825400
EQR,20130529,59.029999,59.099998,57.470001,53.985754,4289300
EQR,20130528,60.810001,60.900002,59.150002,54.78807,3572300
EQR,20130524,59.970001,60.380001,59.389999,55.60883,2630000
EQR,20130523,58.41,60.32,58.049999,55.498166,10784300
EQR,20130522,60.700001,60.950001,58.740002,54.529854,2960800
EQR,20130521,60.209999,60.970001,60.099998,56.023822,2838400
EQR,20130520,59.57,60.259998,59.41,55.498166,2198300
EQR,20130517,59.59,59.830002,59.150002,54.954067,2497600
EQR,20130516,58.98,60.00,58.950001,54.972511,1739600
EQR,20130515,59.27,59.439999,59.00,54.557519,3136600
EQR,20130514,58.610001,59.529999,58.610001,54.612852,4237400
EQR,20130513,57.580002,58.77,57.400002,54.160972,2736700
EQR,20130510,57.369999,57.709999,57.009998,53.220324,1241100
EQR,20130509,57.630001,57.639999,57.029999,52.786891,1926100
EQR,20130508,57.099998,57.779999,57.060001,53.054327,1574400
EQR,20130507,56.439999,57.349998,56.150002,52.768447,1631000
EQR,20130506,55.93,56.380001,55.91,51.910798,1630400
EQR,20130503,56.799999,56.860001,55.900002,51.661803,2222000
EQR,20130502,57.060001,57.389999,56.43,52.224347,1557200
EQR,20130501,57.68,58.509998,56.560001,52.473342,2343400
EQR,20130430,57.169998,58.060001,56.990002,53.543097,2161900
EQR,20130429,56.830002,57.290001,56.380001,52.759223,1172500
EQR,20130426,57.279999,57.369999,56.419998,52.205903,2142100
EQR,20130425,57.630001,57.77,57.07,52.750002,1802700
EQR,20130424,57.799999,58.189999,57.490002,53.20188,1411200
EQR,20130423,57.860001,58.060001,57.310001,53.238769,1481400
EQR,20130422,58.029999,58.16,57.52,53.118881,1191100
EQR,20130419,58.080002,58.27,57.439999,53.460099,1665400
EQR,20130418,57.619999,58.32,57.459999,53.340212,1804300
EQR,20130417,58.029999,58.139999,57.259998,53.183435,1762000
EQR,20130416,58.110001,58.66,57.77,53.97653,1597500
EQR,20130415,58.68,59.09,57.869999,53.395545,1579700
EQR,20130412,59.130001,59.139999,58.580002,54.492965,1500400
EQR,20130411,58.43,59.419998,58.299999,54.428411,2348200
EQR,20130410,58.299999,58.490002,58.040001,53.810533,1203300
EQR,20130409,58.07,58.580002,57.650002,53.773648,1456100
EQR,20130408,57.799999,58.290001,57.599998,53.496984,1807800
EQR,20130405,57.169998,58.189999,57.009998,53.377101,2109900
EQR,20130404,56.139999,57.599998,56.049999,53.045107,1870300
EQR,20130403,55.82,56.029999,55.540001,51.578804,1180500
EQR,20130402,55.82,56.110001,55.470001,51.209922,2049700
EQR,20130401,54.970001,55.549999,54.700001,51.228366,1319000
EQR,20130328,55.09,55.32,54.740002,50.776489,2042300
EQR,20130327,55.360001,55.360001,54.970001,50.776489,1281900
EQR,20130326,55.080002,55.59,55.07,51.080814,2124600
EQR,20130325,54.82,55.16,54.490002,50.684266,1961000
EQR,20130322,54.41,54.77,54.209999,50.407606,1768200
EQR,20130321,54.610001,55.189999,54.369999,50.158611,1453100
EQR,20130320,54.630001,55.040001,54.48,50.638157,1400600
EQR,20130319,55.619999,55.709999,54.610001,50.398385,1733000
EQR,20130318,55.799999,56.349998,55.299999,50.892757,2076000
EQR,20130315,56.099998,56.369999,55.919998,51.350508,2493800
EQR,20130314,55.599998,56.540001,55.34,51.625158,2479600
EQR,20130313,55.110001,55.59,54.77,50.773741,2428500
EQR,20130312,54.779999,55.110001,54.450001,50.343457,2489400
EQR,20130311,54.919998,54.970001,54.509998,50.18782,1464600
EQR,20130308,55.299999,55.299999,54.509998,50.288526,2239300
EQR,20130307,56.240002,56.529999,55.099998,50.572333,2669400
EQR,20130306,56.360001,56.48,55.799999,51.597694,1452300
EQR,20130305,55.68,56.330002,55.509998,51.396282,1641300
EQR,20130304,55.169998,55.84,55.139999,50.947688,1665000
EQR,20130301,55.029999,55.529999,54.790001,50.663881,2273400
EQR,20130228,56.00,56.18,55.02,50.389232,4089700
EQR,20130227,55.869999,56.259998,55.77,51.258959,1255600
EQR,20130226,56.220001,56.560001,55.630001,51.268113,1550100
EQR,20130225,57.389999,57.41,55.970001,51.268113,2088200
EQR,20130222,57.27,57.48,57.099998,52.375869,1456700
EQR,20130221,57.299999,57.470001,56.740002,52.28432,1680700
EQR,20130220,57.59,58.099998,57.380001,52.586434,1627100
EQR,20130219,57.599998,58.00,57.290001,52.714608,1534600
EQR,20130215,57.599998,57.68,57.220001,52.650519,3554800
EQR,20130214,57.41,57.919998,57.41,52.696297,1985200
EQR,20130213,57.439999,57.740002,57.220001,52.778692,2078500
EQR,20130212,56.529999,57.52,56.349998,52.632212,2872500
EQR,20130211,55.439999,56.68,55.419998,51.689243,3843700
EQR,20130208,55.060001,55.98,55.060001,50.75543,3280200
EQR,20130207,55.16,55.23,54.299999,50.18782,2570200
EQR,20130206,54.169998,55.950001,54.169998,50.563176,3649400
EQR,20130205,54.459999,54.650002,53.639999,49.583589,3834900
EQR,20130204,54.790001,55.049999,54.189999,49.858239,2516500
EQR,20130201,55.700001,56.009998,54.360001,50.105425,4389700
EQR,20130131,57.009998,57.060001,55.34,50.709656,3774600
EQR,20130130,57.759998,57.939999,57.040001,52.2477,1833900
EQR,20130129,58.049999,58.450001,57.68,52.870241,2161400
EQR,20130128,58.50,58.50,57.919998,53.236443,1554900
EQR,20130125,58.139999,58.48,57.880001,53.181512,1285200
EQR,20130124,58.490002,58.599998,57.73,53.071653,1730100
EQR,20130123,58.360001,58.650002,58.220001,53.456162,1028400
EQR,20130122,58.34,58.509998,58.279999,53.566021,1457300
EQR,20130118,58.459999,58.709999,58.209999,53.474472,2114900
EQR,20130117,58.720001,58.810001,58.43,53.529404,1122900
EQR,20130116,58.630001,58.779999,58.25,53.63011,1133100
EQR,20130115,58.32,58.799999,58.119999,53.77659,1122200
EQR,20130114,58.150002,58.610001,58.080002,53.483626,849400
EQR,20130111,58.450001,58.450001,57.709999,53.236443,945200
EQR,20130110,58.209999,58.369999,57.900002,53.437851,1040300
EQR,20130109,58.02,58.200001,57.73,53.099117,1179000
EQR,20130108,57.91,58.200001,57.630001,52.9801,1303700
EQR,20130107,57.27,57.75,56.869999,52.787846,1170200
EQR,20130104,57.279999,58.169998,56.959999,52.39418,1585300
EQR,20130103,57.080002,57.48,56.779999,52.41249,1358600
EQR,20130102,57.540001,57.630001,56.669998,52.192768,1322300
