EMR,20140123,68.440002,68.489998,67.110001,63.887763,4368700
EMR,20140122,69.589996,69.629997,68.510002,65.414998,2954000
EMR,20140121,69.370003,69.900002,69.150002,65.974672,2359800
EMR,20140117,69.730003,70.019997,68.959999,65.566777,3596500
EMR,20140116,69.699997,70.290001,69.540001,66.354104,2068700
EMR,20140115,69.239998,69.989998,69.199997,66.192845,2088200
EMR,20140114,68.360001,69.230003,68.110001,65.652147,2780800
EMR,20140113,68.419998,69.290001,67.93,64.551782,3519500
EMR,20140110,68.529999,68.910004,67.919998,65.026079,3569700
EMR,20140109,68.889999,69.739998,68.019997,64.760467,3431600
EMR,20140108,68.860001,68.989998,68.25,65.026079,2755900
EMR,20140107,69.010002,69.129997,68.449997,65.358085,3025900
EMR,20140106,69.779999,69.879997,68.650002,65.310653,2492000
EMR,20140103,69.620003,69.900002,69.239998,65.803925,1634200
EMR,20140102,69.830002,70.029999,69.099998,65.737524,1803100
EMR,20131231,70.300003,70.449997,69.949997,66.572284,1665800
EMR,20131230,70.199997,70.660004,70.080002,66.648173,1142500
EMR,20131227,70.220001,70.470001,70.010002,66.60074,974400
EMR,20131226,69.919998,70.269997,69.720001,66.496394,1276300
EMR,20131224,69.480003,69.839996,69.279999,66.173876,841100
EMR,20131223,69.559998,69.699997,69.169998,65.803925,1721400
EMR,20131220,68.690002,69.550003,68.690002,65.775461,5507600
EMR,20131219,67.970001,68.800003,67.660004,65.130425,3430800
EMR,20131218,66.730003,67.970001,65.989998,64.456917,2749300
EMR,20131217,66.889999,67.220001,66.419998,63.043515,2784600
EMR,20131216,66.529999,67.360001,66.230003,63.45141,3894400
EMR,20131213,66.669998,66.82,66.050003,62.796879,2687400
EMR,20131212,66.290001,66.860001,66.169998,63.185805,2445200
EMR,20131211,67.419998,67.529999,66.220001,62.986602,2956600
EMR,20131210,67.510002,67.900002,67.300003,64.067998,2310100
EMR,20131209,67.290001,67.730003,67.220001,64.162856,2005200
EMR,20131206,66.669998,67.309998,66.510002,63.726503,3023500
EMR,20131205,66.330002,66.660004,66.010002,63.034027,2167400
EMR,20131204,66.339996,67.050003,65.970001,63.043515,2060100
EMR,20131203,66.650002,67.029999,66.279999,63.271175,3490100
EMR,20131202,66.989998,67.339996,66.690002,63.328096,2406000
EMR,20131129,67.699997,67.769997,66.949997,63.546268,1077400
EMR,20131127,67.360001,67.620003,67.260002,64.049022,1318000
EMR,20131126,67.010002,67.660004,67.010002,63.783417,2012800
EMR,20131125,68.239998,68.239998,66.830002,63.555756,3607800
EMR,20131122,67.849998,68.050003,67.470001,64.50435,1905400
EMR,20131121,67.260002,67.779999,67.190002,64.238745,2121100
EMR,20131120,67.790001,67.919998,66.889999,63.641126,2184400
EMR,20131119,67.589996,67.849998,67.220001,63.897251,2080100
EMR,20131118,68.110001,68.269997,67.440002,64.115423,2432500
EMR,20131115,68.25,68.440002,67.449997,64.475893,3750800
EMR,20131114,66.889999,67.489998,66.830002,63.75496,3323200
EMR,20131113,65.470001,66.860001,65.470001,63.413466,2468900
EMR,20131112,66.699997,66.959999,66.199997,62.483848,3072400
EMR,20131111,66.889999,67.099998,66.720001,63.096429,2012700
EMR,20131108,66.010002,67.040001,65.989998,63.115282,2727500
EMR,20131107,67.209999,67.449997,65.839996,62.248238,5119600
EMR,20131106,67.239998,67.50,66.639999,63.529958,2758200
EMR,20131105,66.419998,67.339996,66.059998,63.002186,3188300
EMR,20131104,67.459999,67.57,67.18,63.49226,2319600
EMR,20131101,67.269997,67.370003,66.550003,63.171826,3177700
EMR,20131031,66.900002,67.489998,66.610001,63.115282,2450500
EMR,20131030,67.389999,67.449997,66.779999,63.049311,2410900
EMR,20131029,67.260002,67.389999,66.709999,63.511106,2186200
EMR,20131028,67.199997,67.25,66.790001,63.25665,1914000
EMR,20131025,66.739998,67.220001,66.389999,63.350892,2465100
EMR,20131024,66.440002,66.800003,66.379997,62.700606,2036500
EMR,20131023,66.309998,66.550003,65.940002,62.644061,2740500
EMR,20131022,66.220001,67.00,66.129997,62.578091,2304900
EMR,20131021,65.650002,66.190002,65.50,62.144569,2355700
EMR,20131018,65.339996,65.760002,65.059998,61.861834,4670700
EMR,20131017,64.529999,65.300003,64.529999,61.456584,3031700
EMR,20131016,65.199997,65.410004,64.68,61.013635,2944400
EMR,20131015,65.209999,65.370003,64.739998,61.041907,3422600
EMR,20131014,64.959999,65.650002,64.910004,61.824135,1762300
EMR,20131011,64.849998,65.43,64.760002,61.588525,2068900
EMR,20131010,63.799999,65.029999,63.73,61.239826,3553100
EMR,20131009,62.98,63.529999,62.73,59.543429,3478000
EMR,20131008,63.700001,63.939999,62.93,59.35494,3246800
EMR,20131007,63.32,64.260002,63.23,60.052348,1968900
EMR,20131004,63.790001,64.139999,63.52,60.287959,2725600
EMR,20131003,64.269997,64.459999,63.150002,60.061771,3682300
EMR,20131002,64.669998,64.970001,64.160004,60.721481,4071600
EMR,20131001,64.720001,65.419998,64.50,61.324642,3002700
EMR,20130930,64.269997,64.989998,64.150002,60.975937,3321300
EMR,20130927,65.129997,65.18,64.739998,61.164429,3463600
EMR,20130926,64.940002,65.459999,64.919998,61.654495,2511800
EMR,20130925,65.220001,65.360001,64.860001,61.126731,3056700
EMR,20130924,65.00,65.599998,64.900002,61.220973,3940400
EMR,20130923,64.779999,65.559998,64.779999,61.220973,3209500
EMR,20130920,66.459999,66.50,64.919998,61.183275,5801600
EMR,20130919,65.879997,66.790001,65.879997,62.672334,3184400
EMR,20130918,64.699997,65.93,64.589996,61.908959,2904100
EMR,20130917,64.550003,64.970001,64.300003,61.155003,2315600
EMR,20130916,64.800003,65.00,64.410004,60.815723,2815400
EMR,20130913,63.68,64.25,63.57,60.353929,3039000
EMR,20130912,63.490002,64.129997,63.400002,59.948679,2354200
EMR,20130911,63.639999,63.900002,63.169998,59.92983,2479400
EMR,20130910,63.099998,63.830002,63.02,59.995801,3719900
EMR,20130909,61.66,62.77,61.650002,58.902569,2910500
EMR,20130906,61.950001,62.25,61.080002,57.931856,3973400
EMR,20130905,61.290001,62.049999,61.07,58.120341,2775800
EMR,20130904,60.66,61.599998,60.560001,57.799915,3794500
EMR,20130903,61.060001,61.630001,60.48,57.206176,3282700
EMR,20130830,60.919998,60.919998,60.139999,56.895169,2442800
EMR,20130829,60.330002,61.080002,60.169998,57.121356,1636400
EMR,20130828,60.560001,61.099998,60.450001,57.008264,2638300
EMR,20130827,61.049999,61.189999,60.50,57.093084,2875600
EMR,20130826,62.060001,62.389999,61.630001,58.195738,1729700
EMR,20130823,62.139999,62.200001,61.66,58.39365,1814900
EMR,20130822,61.18,62.32,61.040001,58.459621,2729800
EMR,20130821,61.110001,61.689999,60.810001,57.375816,3309800
EMR,20130820,61.169998,61.810001,60.810001,58.016676,2478300
EMR,20130819,61.209999,61.439999,60.990002,57.601999,2008300
EMR,20130816,60.669998,61.509998,60.639999,57.743367,2731300
EMR,20130815,61.459999,61.610001,60.59,57.375816,3308900
EMR,20130814,61.919998,62.380001,61.919998,58.497319,3142600
EMR,20130813,62.540001,62.91,62.119999,58.431349,2495600
EMR,20130812,61.549999,62.66,61.549999,58.515612,3645000
EMR,20130809,62.259998,62.48,61.59,57.953864,3378300
EMR,20130808,61.990002,62.560001,61.939999,58.337726,3409900
EMR,20130807,62.27,62.389999,61.200001,57.710437,3835400
EMR,20130806,61.740002,62.529999,61.299999,58.412624,3679500
EMR,20130805,62.32,62.68,62.18,58.365812,2864400
EMR,20130802,62.16,62.549999,61.799999,58.562424,3810800
EMR,20130801,61.98,62.700001,61.779999,58.562424,4019600
EMR,20130731,60.630001,61.810001,60.509998,57.457649,4969300
EMR,20130730,60.130001,60.549999,60.049999,56.633752,2966000
EMR,20130729,59.610001,60.130001,59.599998,55.969011,1706000
EMR,20130726,59.349998,59.830002,59.25,55.987737,2029200
EMR,20130725,59.75,59.77,59.25,55.940925,3527800
EMR,20130724,60.549999,60.549999,59.650002,56.174988,2332000
EMR,20130723,60.279999,60.50,60.099998,56.390325,2145400
EMR,20130722,59.849998,60.950001,59.580002,56.418411,5727100
EMR,20130719,57.720001,58.799999,57.560001,55.051487,4822100
EMR,20130718,57.34,57.970001,57.139999,54.059065,2591500
EMR,20130717,57.560001,57.560001,57.139999,53.675202,1865000
EMR,20130716,57.490002,57.57,56.959999,53.56285,2568900
EMR,20130715,57.240002,57.759998,57.220001,53.71265,2577200
EMR,20130712,57.669998,57.830002,56.790001,53.572214,3949100
EMR,20130711,57.950001,58.009998,57.619999,54.180774,2758600
EMR,20130710,57.610001,57.75,56.919998,53.459862,2958700
EMR,20130709,57.360001,57.790001,57.200001,53.937351,2540800
EMR,20130708,56.889999,57.41,56.599998,53.104089,2929800
EMR,20130705,55.619999,56.529999,55.049999,52.832576,3331600
EMR,20130703,55.060001,55.310001,54.720001,51.671625,2117900
EMR,20130702,55.389999,56.150002,55.240002,51.877601,3772900
EMR,20130701,54.580002,55.68,54.549999,51.821425,2750500
EMR,20130628,55.220001,55.369999,54.450001,51.063065,5150000
EMR,20130627,55.77,55.950001,55.27,51.858875,2730700
EMR,20130626,55.41,55.650002,54.709999,51.783977,3169600
EMR,20130625,54.529999,55.060001,54.43,51.334578,3580800
EMR,20130624,54.130001,54.450001,53.419998,50.557489,4165400
EMR,20130621,54.779999,55.040001,54.130001,51.269037,4889500
EMR,20130620,55.799999,55.869999,54.27,50.913265,5846500
EMR,20130619,57.23,57.470001,56.389999,52.813851,2428800
EMR,20130618,56.619999,57.580002,56.610001,53.684563,2781900
EMR,20130617,56.68,56.779999,56.25,52.95429,2933800
EMR,20130614,56.639999,56.93,56.060001,52.561063,2327200
EMR,20130613,55.880001,56.919998,55.50,53.132176,2380900
EMR,20130612,56.799999,56.959999,55.830002,52.327,3036400
EMR,20130611,56.669998,56.939999,56.299999,52.832576,2563700
EMR,20130610,57.950001,57.959999,57.16,53.825002,2698300
EMR,20130607,56.869999,57.68,56.540001,53.956077,3390700
EMR,20130606,56.029999,56.389999,55.740002,52.729588,3381700
EMR,20130605,56.959999,57.049999,55.650002,52.383177,4302400
EMR,20130604,57.66,58.130001,56.740002,53.506677,3185500
EMR,20130603,57.619999,57.860001,56.880001,54.068426,4161500
EMR,20130531,57.619999,58.52,57.25,53.796912,3670900
EMR,20130530,57.34,58.200001,57.34,54.124602,2223700
EMR,20130529,57.41,57.77,57.16,53.619026,3054500
EMR,20130528,57.669998,58.200001,57.41,53.984163,3071600
EMR,20130524,56.75,57.130001,56.529999,53.310062,2421900
EMR,20130523,57.18,57.529999,56.950001,53.497313,4349800
EMR,20130522,58.759998,58.950001,57.630001,54.1995,4781800
EMR,20130521,59.439999,59.599998,58.68,55.032762,4000100
EMR,20130520,59.080002,60.080002,59.049999,55.519612,4335000
EMR,20130517,58.200001,59.549999,58.169998,55.575788,5158500
EMR,20130516,58.310001,58.84,57.799999,54.330574,4830200
EMR,20130515,58.400002,58.740002,58.34,54.770613,3910400
EMR,20130514,57.810001,59.00,57.810001,54.854875,3305700
EMR,20130513,57.900002,58.080002,57.450001,53.757777,2012000
EMR,20130510,57.830002,58.110001,57.48,53.887941,2534100
EMR,20130509,57.130001,58.450001,57.049999,53.655505,5035200
EMR,20130508,56.279999,57.189999,55.799999,53.153443,4130800
EMR,20130507,55.77,56.66,55.630001,52.586302,8355900
EMR,20130506,56.84,57.68,56.669998,53.27431,4545400
EMR,20130503,56.310001,57.09,56.310001,52.828034,3965200
EMR,20130502,54.75,55.939999,54.509998,51.879695,4242900
EMR,20130501,55.200001,55.23,54.27,50.485079,4062900
EMR,20130430,55.23,55.880001,54.959999,51.610068,4280000
EMR,20130429,54.650002,55.470001,54.400002,51.424122,3162000
EMR,20130426,55.25,55.419998,54.380001,50.615243,3232500
EMR,20130425,55.450001,55.790001,55.09,51.4985,3173400
EMR,20130424,54.75,55.57,54.75,51.396228,4892200
EMR,20130423,53.279999,54.669998,53.27,50.801192,4644200
EMR,20130422,53.580002,54.09,53.110001,50.010912,4360500
EMR,20130419,53.560001,53.73,53.099998,49.72269,4684100
EMR,20130418,53.759998,53.990002,53.09,49.573931,2927300
EMR,20130417,54.009998,54.07,53.209999,49.815666,4297300
EMR,20130416,54.049999,54.41,53.540001,50.550161,3821300
EMR,20130415,55.52,55.59,53.59,49.824962,6031400
EMR,20130412,56.41,56.630001,55.66,51.90759,3237200
EMR,20130411,57.150002,57.369999,56.369999,52.669979,3963000
EMR,20130410,56.869999,57.200001,56.540001,53.069769,2785100
EMR,20130409,56.00,56.889999,55.810001,52.558407,3220100
EMR,20130408,55.669998,55.990002,55.18,52.056348,3353000
EMR,20130405,55.450001,55.860001,55.029999,51.814613,3452200
EMR,20130404,55.139999,56.119999,54.990002,52.140025,4022900
EMR,20130403,55.049999,55.439999,54.700001,51.070819,4140500
EMR,20130402,55.360001,55.509998,54.73,51.033628,3159100
EMR,20130401,55.59,55.790001,54.82,51.145196,2483800
EMR,20130328,55.369999,55.959999,55.290001,51.944777,3070000
EMR,20130327,55.119999,55.490002,54.759998,51.470609,3883500
EMR,20130326,55.720001,55.810001,54.73,51.591477,5929400
EMR,20130325,56.869999,56.98,55.599998,51.90759,3683100
EMR,20130322,56.669998,56.889999,56.360001,52.800143,2234100
EMR,20130321,56.77,56.939999,56.139999,52.502625,3093800
EMR,20130320,57.330002,57.400002,56.709999,53.09766,2387100
EMR,20130319,57.099998,57.220001,56.240002,52.948901,2895500
EMR,20130318,56.950001,57.490002,56.689999,52.930306,2906100
EMR,20130315,57.209999,57.84,57.09,53.543937,3818800
EMR,20130314,56.310001,57.599998,56.25,53.478855,4241900
EMR,20130313,56.75,56.869999,56.060001,52.251594,3372500
EMR,20130312,57.509998,57.59,56.66,52.828034,2949700
EMR,20130311,57.349998,57.52,56.919998,53.450964,2471200
EMR,20130308,56.77,57.380001,56.439999,53.265014,3231800
EMR,20130307,56.369999,56.790001,56.349998,52.511921,2874000
EMR,20130306,56.470001,56.77,56.189999,52.400353,2889100
EMR,20130305,55.869999,56.299999,55.650002,52.29808,3903500
EMR,20130304,55.830002,55.849998,55.040001,51.637963,4076000
EMR,20130301,56.41,56.619999,55.84,52.130726,4423600
EMR,20130228,57.259998,57.48,56.68,52.716466,3636400
EMR,20130227,56.029999,57.439999,55.939999,53.23712,3368600
EMR,20130226,56.18,56.310001,55.57,52.177213,3733000
EMR,20130225,57.50,57.639999,55.77,51.851804,4349400
EMR,20130222,57.220001,57.689999,56.919998,53.246419,2644900
EMR,20130221,57.41,57.619999,56.799999,52.986092,3809800
EMR,20130220,58.639999,58.639999,57.75,53.692696,3091700
EMR,20130219,58.32,58.669998,57.93,54.445789,2769500
EMR,20130215,58.48,58.650002,57.98,54.194758,5043800
EMR,20130214,57.900002,58.490002,57.689999,54.306326,3649000
EMR,20130213,57.950001,58.34,57.810001,54.018105,4298800
EMR,20130212,57.75,58.360001,57.650002,53.618316,3890800
EMR,20130211,57.509998,57.869999,57.060001,53.295201,2929600
EMR,20130208,57.490002,57.900002,57.41,53.08287,3878600
EMR,20130207,57.330002,57.509998,56.84,53.055175,2912700
EMR,20130206,56.619999,57.470001,56.619999,53.027478,3464800
EMR,20130205,56.98,57.57,56.099998,52.538193,5733200
EMR,20130204,57.860001,57.98,57.310001,53.073639,3393500
EMR,20130201,57.650002,58.299999,57.529999,53.618316,3244200
EMR,20130131,57.139999,57.66,56.779999,52.852075,4899200
EMR,20130130,57.330002,57.549999,57.060001,52.815147,2382400
EMR,20130129,56.970001,57.540001,56.869999,53.055175,2264000
EMR,20130128,57.650002,57.709999,56.970001,52.889003,2223500
EMR,20130125,57.299999,57.57,56.959999,53.055175,2874100
EMR,20130124,57.09,57.900002,57.07,52.870539,4639500
EMR,20130123,56.720001,56.869999,56.439999,52.501265,2849100
EMR,20130122,55.959999,56.82,55.880001,52.455107,3795600
EMR,20130118,55.470001,56.00,55.25,51.596549,3967600
EMR,20130117,54.82,55.68,54.630001,51.098031,3038600
EMR,20130116,54.860001,54.900002,54.419998,50.377951,2401700
EMR,20130115,55.009998,55.09,54.599998,50.784149,3367500
EMR,20130114,55.07,55.349998,54.75,51.070336,2648500
EMR,20130111,55.099998,55.200001,54.790001,50.811847,2067400
EMR,20130110,55.029999,55.139999,54.549999,50.904163,3449800
EMR,20130109,54.509998,55.080002,54.279999,50.497965,2998200
EMR,20130108,54.119999,54.68,53.860001,50.045605,4127300
EMR,20130107,54.810001,55.150002,54.549999,50.497965,4297900
EMR,20130104,55.040001,55.25,54.619999,50.839541,3243200
EMR,20130103,54.869999,55.599998,54.490002,50.645674,5701800
EMR,20130102,53.959999,54.849998,53.830002,50.405645,5417400
