CCE,20140116,44.650002,44.75,43.669998,42.780917,1535900
CCE,20140115,44.669998,44.93,44.360001,43.01154,1580100
CCE,20140114,44.099998,44.549999,44.040001,42.771305,1619000
CCE,20140113,44.25,44.560001,43.779999,42.194745,1761100
CCE,20140110,44.139999,44.459999,43.919998,42.665605,1832200
CCE,20140109,43.959999,44.349998,43.860001,42.502244,1546200
CCE,20140108,44.189999,44.34,43.82,42.26201,1916000
CCE,20140107,43.34,44.110001,43.290001,42.290837,1694600
CCE,20140106,43.970001,44.09,43.310001,41.627792,1793800
CCE,20140103,43.360001,44.029999,43.299999,41.964118,1148800
CCE,20140102,43.860001,44.029999,43.450001,41.877637,3407700
CCE,20131231,44.130001,44.360001,44.040001,42.406152,932300
CCE,20131230,43.68,44.049999,43.68,42.310056,2527700
CCE,20131227,43.689999,43.77,43.419998,41.925683,706900
CCE,20131226,43.439999,43.610001,43.200001,41.839199,714500
CCE,20131224,43.259998,43.50,43.139999,41.714276,411300
CCE,20131223,43.32,43.48,42.939999,41.445215,1247100
CCE,20131220,42.560001,43.259998,42.43,41.454823,4495000
CCE,20131219,42.34,42.66,42.25,40.73412,2266300
CCE,20131218,41.790001,42.330002,41.099998,40.599589,1889100
CCE,20131217,41.330002,41.700001,41.220001,39.926933,1773600
CCE,20131216,40.950001,41.400002,40.82,39.705918,1334800
CCE,20131213,40.880001,41.150002,40.549999,39.071699,1443000
CCE,20131212,41.900002,42.009998,40.880001,39.311933,2037000
CCE,20131211,42.040001,42.310001,41.68,40.29209,2430000
CCE,20131210,42.349998,42.349998,41.790001,40.282478,1373100
CCE,20131209,42.599998,42.669998,41.990002,40.676466,1910700
CCE,20131206,42.57,42.849998,42.470001,40.926308,1543400
CCE,20131205,42.580002,42.669998,42.099998,40.503497,1719300
CCE,20131204,42.400002,42.869999,42.029999,41.051231,2575300
CCE,20131203,42.040001,42.50,41.98,40.830216,1674600
CCE,20131202,41.93,42.41,41.919998,40.484278,1573800
CCE,20131129,42.119999,42.209999,41.869999,40.301697,642000
CCE,20131127,41.860001,42.23,41.759998,40.513105,848900
CCE,20131126,41.619999,42.09,41.509998,40.253651,2031300
CCE,20131125,41.73,41.880001,41.360001,39.80201,1502600
CCE,20131122,42.02,42.049999,41.41,39.946152,2954600
CCE,20131121,41.389999,42.049999,41.349998,40.359355,1206100
CCE,20131120,41.540001,41.799999,41.259998,39.69631,1080700
CCE,20131119,41.970001,42.110001,41.48,39.850058,2797300
CCE,20131118,42.119999,42.240002,41.82,40.127393,905600
CCE,20131115,42.200001,42.299999,41.639999,40.223028,1272200
CCE,20131114,42.00,42.439999,41.939999,40.366475,2232200
CCE,20131113,41.419998,41.950001,41.330002,40.117832,1497400
CCE,20131112,41.400002,41.75,41.220001,39.907439,1745100
CCE,20131111,41.349998,41.450001,41.209999,39.582288,735100
CCE,20131108,41.009998,41.330002,40.490002,39.515346,1242100
CCE,20131107,41.639999,41.709999,40.82,39.151942,1487100
CCE,20131106,41.18,41.639999,41.02,39.802243,1866300
CCE,20131105,41.389999,41.540001,41.099998,39.32408,1901100
CCE,20131104,41.650002,41.939999,41.540001,39.936128,1331900
CCE,20131101,41.82,42.029999,41.32,39.945693,1957800
CCE,20131031,42.00,42.060001,41.700001,39.907439,2104200
CCE,20131030,42.709999,42.759998,41.98,40.156086,2391000
CCE,20131029,42.099998,42.59,42.049999,40.710752,2088200
CCE,20131028,41.259998,42.09,41.139999,40.213463,1919700
CCE,20131025,40.080002,41.220001,39.93,39.381461,2998200
CCE,20131024,42.009998,42.169998,40.07,38.683344,6536300
CCE,20131023,42.549999,42.669998,42.169998,40.615121,2306200
CCE,20131022,42.369999,42.950001,42.279999,40.91158,2338500
CCE,20131021,42.16,42.16,41.779999,40.289971,1664800
CCE,20131018,42.16,42.200001,41.799999,40.347348,2825400
CCE,20131017,41.07,41.919998,40.880001,40.079578,1968600
CCE,20131016,40.799999,41.23,40.740002,39.304953,2082700
CCE,20131015,41.049999,41.130001,40.360001,38.73116,1692800
CCE,20131014,40.709999,41.07,40.490002,39.247576,1167300
CCE,20131011,40.599998,40.880001,40.380001,39.094564,1132600
CCE,20131010,39.830002,40.560001,39.790001,38.788541,1613100
CCE,20131009,39.830002,40.02,39.490002,37.793962,2647100
CCE,20131008,39.869999,40.029999,39.57,37.956535,2581500
CCE,20131007,39.900002,40.220001,39.689999,38.05217,1864400
CCE,20131004,40.32,40.400002,39.950001,38.444263,2519300
CCE,20131003,40.57,40.610001,39.990002,38.50164,2576600
CCE,20131002,40.669998,40.84,40.389999,38.941553,2014500
CCE,20131001,40.09,40.869999,40.080002,39.018057,2162600
CCE,20130930,40.25,40.57,40.09,38.453825,1656300
CCE,20130927,40.57,40.700001,40.23,38.798102,1643700
CCE,20130926,40.240002,40.639999,40.099998,38.855483,1818200
CCE,20130925,40.23,40.400002,39.990002,38.348628,2235200
CCE,20130924,40.52,40.720001,40.189999,38.46339,2060900
CCE,20130923,40.779999,40.889999,40.52,38.798102,1016100
CCE,20130920,41.119999,41.18,40.720001,39.046749,3022900
CCE,20130919,41.360001,41.41,41.02,39.304953,1862400
CCE,20130918,40.900002,41.48,40.580002,39.563162,2881500
CCE,20130917,40.470001,40.830002,40.389999,39.018057,3745500
CCE,20130916,40.139999,40.450001,40.009998,38.64509,2350600
CCE,20130913,39.490002,39.830002,39.290001,37.975662,1542200
CCE,20130912,39.630001,39.810001,39.400002,37.679204,1941900
CCE,20130911,39.669998,39.779999,39.490002,37.975662,1811200
CCE,20130910,39.799999,39.939999,39.57,37.927847,2089100
CCE,20130909,38.84,39.619999,38.84,37.841777,2417300
CCE,20130906,38.470001,39.169998,37.959999,37.114972,2530400
CCE,20130905,38.700001,38.810001,38.330002,36.751568,3378100
CCE,20130904,38.259998,39.00,38.169998,37.04803,4364200
CCE,20130903,38.419998,38.650002,38.23,36.665497,4127300
CCE,20130830,37.509998,37.619999,37.220001,35.580945,2059000
CCE,20130829,36.669998,37.560001,36.580002,35.638025,2512800
CCE,20130828,37.029999,37.130001,36.700001,35.010126,2637000
CCE,20130827,36.959999,37.299999,36.810001,35.286022,2030400
CCE,20130826,37.619999,37.75,37.169998,35.4097,1630400
CCE,20130823,37.560001,37.66,37.310001,35.761703,1578800
CCE,20130822,37.169998,37.560001,37.060001,35.64754,1331800
CCE,20130821,37.490002,37.50,37.029999,35.333589,1832600
CCE,20130820,37.450001,37.799999,37.43,35.723647,2065800
CCE,20130819,37.580002,37.650002,37.419998,35.618997,1570400
CCE,20130816,37.990002,38.02,37.400002,35.761703,2288800
CCE,20130815,38.16,38.27,37.91,36.170789,3174100
CCE,20130814,38.310001,38.490002,38.259998,36.503764,2320200
CCE,20130813,38.27,38.48,38.23,36.494252,1948300
CCE,20130812,38.00,38.279999,37.939999,36.389602,1143800
CCE,20130809,38.27,38.50,38.150002,36.323007,1049600
CCE,20130808,38.09,38.450001,37.919998,36.475224,1518000
CCE,20130807,37.84,37.970001,37.720001,36.009055,2208600
CCE,20130806,38.139999,38.200001,37.91,36.085166,1531600
CCE,20130805,38.110001,38.290001,37.990002,36.342034,1178100
CCE,20130802,37.919998,38.23,37.799999,36.265923,1630600
CCE,20130801,37.82,38.23,37.689999,36.275439,1944200
CCE,20130731,37.25,37.880001,37.25,35.714135,1919600
CCE,20130730,37.669998,37.869999,37.400002,35.590457,1350000
CCE,20130729,37.790001,38.060001,37.509998,35.70462,1092300
CCE,20130726,38.00,38.099998,37.720001,36.009055,1977200
CCE,20130725,37.389999,38.32,37.119999,36.332519,3804600
CCE,20130724,37.57,37.619999,37.279999,35.67608,2794000
CCE,20130723,37.459999,37.59,37.360001,35.666568,2281800
CCE,20130722,37.25,37.50,37.209999,35.533374,1138200
CCE,20130719,37.119999,37.279999,37.00,35.362129,2487600
CCE,20130718,37.25,37.310001,36.990002,35.238454,2109700
CCE,20130717,37.049999,37.279999,37.00,35.266994,2144400
CCE,20130716,36.880001,37.279999,36.700001,35.200399,3375900
CCE,20130715,36.849998,37.25,36.830002,35.343105,2131300
CCE,20130712,36.619999,36.889999,36.50,35.095749,2826600
CCE,20130711,36.34,36.73,36.310001,34.934019,1801100
CCE,20130710,35.779999,36.099998,35.669998,34.230009,2166500
CCE,20130709,35.66,36.00,35.529999,34.011196,2660700
CCE,20130708,35.07,35.459999,34.880001,33.592598,2925800
CCE,20130705,34.919998,35.130001,34.650002,33.269135,1908400
CCE,20130703,34.889999,35.009998,34.57,32.888589,2857700
CCE,20130702,35.369999,35.66,35.00,33.459404,1942800
CCE,20130701,35.509998,35.610001,35.189999,33.678221,2483100
CCE,20130628,35.360001,35.52,35.150002,33.449892,5963000
CCE,20130627,35.049999,35.529999,35.009998,33.649678,3277800
CCE,20130626,34.34,34.919998,34.23,33.116917,6802900
CCE,20130625,34.450001,34.610001,33.810001,32.403396,6218100
CCE,20130624,34.139999,34.639999,33.84,32.641236,3626100
CCE,20130621,34.919998,34.959999,34.00,32.812482,3741800
CCE,20130620,35.599998,35.650002,34.470001,32.898104,4876200
CCE,20130619,36.450001,36.900002,35.790001,34.049252,2972200
CCE,20130618,36.16,36.599998,36.07,34.715206,1696900
CCE,20130617,36.459999,36.650002,35.990002,34.429794,2136700
CCE,20130614,36.119999,36.389999,35.82,34.382227,2285600
CCE,20130613,35.93,36.400002,35.610001,34.496389,1485700
CCE,20130612,36.040001,36.580002,35.900002,34.153902,2467100
CCE,20130611,36.650002,36.650002,35.799999,34.172926,4309200
CCE,20130610,37.139999,37.23,36.860001,35.352617,2436800
CCE,20130607,36.959999,37.360001,36.939999,35.238454,1918100
CCE,20130606,36.880001,37.00,36.220001,34.943531,3558800
CCE,20130605,37.299999,37.529999,36.790001,35.038669,2235500
CCE,20130604,37.43,37.959999,37.41,35.609486,2166200
CCE,20130603,37.18,37.419998,36.630001,35.37291,2301000
CCE,20130531,37.59,37.93,37.139999,35.164722,4072600
CCE,20130530,37.759998,37.970001,37.549999,35.694654,2009600
CCE,20130529,37.900002,38.080002,37.700001,35.723042,2215600
CCE,20130528,38.240002,38.369999,37.970001,36.006933,1473700
CCE,20130524,37.709999,38.110001,37.490002,35.912304,1859600
CCE,20130523,37.73,38.009998,37.57,35.827136,2453500
CCE,20130522,38.290001,38.919998,37.93,36.016398,1853300
CCE,20130521,38.330002,38.529999,38.009998,36.224583,1789200
CCE,20130520,38.23,38.48,38.16,36.290824,2049000
CCE,20130517,38.669998,38.900002,38.189999,36.158342,4085700
CCE,20130516,38.75,39.400002,38.619999,36.574719,5726100
CCE,20130515,38.110001,39.169998,38.00,37.038407,3513300
CCE,20130514,37.25,38.279999,37.25,36.073174,2078900
CCE,20130513,37.130001,37.509998,37.130001,35.37291,1624600
CCE,20130510,37.150002,37.259998,36.700001,35.259351,2046900
CCE,20130509,37.490002,37.630001,37.049999,35.164722,1889200
CCE,20130508,37.509998,37.66,37.290001,35.505392,1377800
CCE,20130507,37.27,37.57,37.209999,35.552707,1823700
CCE,20130506,37.18,37.259998,36.970001,35.051166,1443300
CCE,20130503,36.990002,37.41,36.970001,35.221501,2224300
CCE,20130502,36.290001,36.919998,35.509998,34.805124,3099000
CCE,20130501,36.48,36.779999,36.400002,34.445531,2744800
CCE,20130430,36.349998,36.700001,36.099998,34.663181,2361300
CCE,20130429,36.110001,36.540001,36.110001,34.511772,2773400
CCE,20130426,35.830002,36.119999,35.790001,34.067007,5584500
CCE,20130425,36.860001,36.880001,35.73,33.972378,7290400
CCE,20130424,37.049999,37.310001,36.669998,34.729422,2978500
CCE,20130423,36.919998,37.200001,36.650002,34.984925,3700800
CCE,20130422,36.82,37.009998,36.549999,34.861904,1674300
CCE,20130419,36.720001,37.200001,36.720001,35.013313,1298200
CCE,20130418,36.599998,37.119999,36.459999,34.606401,1931700
CCE,20130417,37.25,37.25,36.400002,34.549621,3299200
CCE,20130416,36.77,37.419998,36.630001,35.382371,2852400
CCE,20130415,36.990002,37.09,36.41,34.464454,1579200
CCE,20130412,37.310001,37.439999,37.02,35.268816,1800400
CCE,20130411,37.419998,37.639999,37.34,35.53378,1098500
CCE,20130410,36.880001,37.459999,36.880001,35.401298,1508300
CCE,20130409,36.810001,37.060001,36.610001,34.861904,1585800
CCE,20130408,35.970001,36.73,35.970001,34.748348,1219900
CCE,20130405,35.889999,36.169998,35.810001,34.067007,2215400
CCE,20130404,36.23,36.700001,36.169998,34.275195,2810500
CCE,20130403,36.799999,36.799999,35.91,34.294122,3829800
CCE,20130402,36.66,36.950001,36.419998,34.833516,3156900
CCE,20130401,36.549999,36.630001,36.220001,34.436066,4204500
CCE,20130328,37.119999,37.240002,36.849998,34.937607,2408700
CCE,20130327,36.860001,37.09,36.540001,35.09848,3193000
CCE,20130326,37.029999,37.299999,36.880001,35.003851,2669300
CCE,20130325,37.25,37.369999,36.849998,34.97546,1408900
CCE,20130322,36.98,37.310001,36.939999,35.183648,1559200
CCE,20130321,36.939999,37.259998,36.799999,34.899757,2276900
CCE,20130320,36.529999,37.209999,36.529999,35.107942,3105400
CCE,20130319,36.330002,36.48,36.16,34.464454,1810400
CCE,20130318,35.849998,36.349998,35.73,34.331972,2002800
CCE,20130315,35.939999,36.27,35.82,34.218416,2877300
CCE,20130314,36.200001,36.259998,35.889999,34.142713,1659300
CCE,20130313,36.07,36.200001,35.860001,34.199489,954800
CCE,20130312,36.00,36.139999,35.82,34.142713,1532000
CCE,20130311,36.150002,36.23,35.959999,34.133248,1587300
CCE,20130308,35.98,36.349998,35.950001,34.32251,2395100
CCE,20130307,35.599998,35.950001,35.599998,33.981839,2132900
CCE,20130306,35.869999,36.02,35.490002,33.622242,2042800
CCE,20130305,35.84,36.049999,35.560001,33.896673,2818300
CCE,20130304,35.549999,35.689999,35.310001,33.586124,1977800
CCE,20130301,35.52,35.700001,35.169998,33.473199,2519600
CCE,20130228,35.450001,35.939999,35.360001,33.670819,3214100
CCE,20130227,35.009998,35.48,34.779999,33.256757,2948700
CCE,20130226,35.360001,35.419998,34.610001,32.908569,4108800
CCE,20130225,36.02,36.080002,35.130001,33.059138,3300700
CCE,20130222,35.68,36.07,35.529999,33.830799,2285100
CCE,20130221,36.110001,36.189999,35.490002,33.416734,3622000
CCE,20130220,36.459999,36.57,36.150002,34.05665,3361000
CCE,20130219,36.25,36.50,36.080002,34.348377,2863100
CCE,20130215,36.00,36.310001,35.939999,34.122523,2861000
CCE,20130214,35.439999,36.040001,35.360001,33.802565,2755100
CCE,20130213,35.580002,35.650002,35.240002,33.275579,4210400
CCE,20130212,35.450001,35.630001,35.299999,33.397917,2392300
CCE,20130211,35.290001,35.529999,35.23,33.360274,1974300
CCE,20130208,35.060001,35.790001,34.959999,33.303809,2717100
CCE,20130207,34.509998,35.189999,34.389999,32.861514,7008600
CCE,20130206,34.450001,35.00,34.400002,32.842696,3800900
CCE,20130205,35.049999,35.119999,34.32,32.598021,4718900
CCE,20130204,35.110001,35.240002,34.689999,32.710946,4391500
CCE,20130201,35.099998,35.48,35.07,33.284988,2084000
CCE,20130131,34.689999,34.970001,34.610001,32.814462,2511100
CCE,20130130,34.700001,34.860001,34.599998,32.673307,1865700
CCE,20130129,34.470001,34.759998,34.389999,32.645073,1383900
CCE,20130128,34.580002,34.599998,34.299999,32.428631,1089800
CCE,20130125,34.52,34.540001,34.349998,32.447453,1841000
CCE,20130124,34.52,34.560001,34.00,32.315706,1949400
CCE,20130123,34.439999,34.540001,34.360001,32.428631,1387000
CCE,20130122,34.279999,34.59,34.139999,32.466274,1923600
CCE,20130118,34.25,34.43,33.990002,32.259242,2455100
CCE,20130117,33.91,34.290001,33.869999,32.155725,1475200
CCE,20130116,33.66,33.900002,33.57,31.854589,1209100
CCE,20130115,33.50,33.880001,33.389999,31.81695,1341400
CCE,20130114,33.57,33.860001,33.360001,31.656969,2048900
CCE,20130111,33.189999,33.549999,32.98,31.515814,1782200
CCE,20130110,33.09,33.189999,32.939999,31.205265,1390700
CCE,20130109,32.970001,33.130001,32.869999,31.007645,1637800
CCE,20130108,32.73,32.869999,32.549999,30.932359,1567900
CCE,20130107,32.700001,32.889999,32.669998,30.932359,1728400
CCE,20130104,32.48,32.91,32.48,30.932359,2499900
CCE,20130103,32.650002,32.77,32.169998,30.527707,2833100
CCE,20130102,32.099998,32.709999,32.009998,30.781791,2741000
