KMI,20140116,35.610001,35.880001,35.439999,32.123644,8401500
KMI,20140115,35.50,35.68,35.439999,32.069429,6331200
KMI,20140114,35.73,35.779999,35.43,32.078464,8893100
KMI,20140113,35.889999,35.959999,35.450001,32.042318,4100200
KMI,20140110,36.07,36.200001,35.799999,32.439912,3981200
KMI,20140109,36.18,36.27,35.77,32.448947,5884200
KMI,20140108,36.310001,36.34,35.849998,32.530273,2977200
KMI,20140107,36.040001,36.259998,35.939999,32.701959,3167700
KMI,20140106,36.060001,36.099998,35.580002,32.485093,3853300
KMI,20140103,35.91,36.110001,35.75,32.503166,2736300
KMI,20140102,35.990002,36.25,35.75,32.448947,4214300
KMI,20131231,36.310001,36.509998,35.93,32.530273,4907700
KMI,20131230,35.98,36.349998,35.950001,32.720032,3588600
KMI,20131227,35.799999,35.939999,35.52,32.448947,2083100
KMI,20131226,35.619999,35.810001,35.59,32.268223,3119700
KMI,20131224,35.560001,35.619999,35.349998,32.087498,2278900
KMI,20131223,35.349998,35.779999,35.25,32.069429,4446400
KMI,20131220,34.860001,35.220001,34.470001,31.825451,7365800
KMI,20131219,34.279999,35.009998,33.919998,31.409784,8860400
KMI,20131218,33.50,34.48,33.450001,31.021231,11788700
KMI,20131217,32.68,33.599998,32.619999,30.207973,11145500
KMI,20131216,33.02,33.02,32.580002,29.548332,7588800
KMI,20131213,32.869999,33.07,32.619999,29.665803,5011800
KMI,20131212,32.549999,32.990002,32.299999,29.710984,8266500
KMI,20131211,32.900002,32.939999,32.529999,29.439899,6803100
KMI,20131210,33.299999,33.349998,32.860001,29.720018,8172500
KMI,20131209,33.459999,33.759998,33.299999,30.135682,5421500
KMI,20131206,33.18,33.77,33.049999,30.280261,8214600
KMI,20131205,33.41,33.439999,32.82,29.801344,10316300
KMI,20131204,34.619999,34.619999,32.869999,30.207973,18343900
KMI,20131203,35.110001,35.169998,34.889999,31.6628,3943000
KMI,20131202,35.540001,35.689999,34.93,31.807379,3241400
KMI,20131129,35.830002,36.040001,35.459999,32.114609,2441300
KMI,20131127,35.82,36.27,35.669998,32.385694,3789800
KMI,20131126,35.919998,35.950001,35.669998,32.403767,4763800
KMI,20131125,35.560001,36.080002,35.529999,32.457982,3154200
KMI,20131122,35.279999,35.580002,35.200001,32.096536,2670500
KMI,20131121,35.419998,35.450001,35.209999,31.879666,2372100
KMI,20131120,35.259998,35.57,35.16,31.879666,3473100
KMI,20131119,35.50,35.610001,35.139999,31.870632,5325200
KMI,20131118,35.330002,35.790001,35.220001,32.186897,5199000
KMI,20131115,35.200001,35.349998,35.009998,31.942919,4422000
KMI,20131114,34.57,35.240002,34.529999,31.644727,4001300
KMI,20131113,34.549999,34.59,34.349998,31.201952,4260300
KMI,20131112,34.73,34.900002,34.549999,31.265205,2956800
KMI,20131111,35.029999,35.080002,34.630001,31.355569,2585000
KMI,20131108,34.759998,35.00,34.50,31.626654,4242900
KMI,20131107,35.200001,35.299999,34.73,31.427857,4744800
KMI,20131106,35.25,35.259998,34.939999,31.771233,4226100
KMI,20131105,35.00,35.27,34.970001,31.726053,3680900
KMI,20131104,35.43,35.48,34.689999,31.834486,4964700
KMI,20131101,35.240002,35.439999,34.939999,31.906777,3329400
KMI,20131031,35.490002,35.57,35.16,31.906777,3761000
KMI,20131030,35.900002,35.91,35.279999,32.132682,3295200
KMI,20131029,35.919998,36.040001,35.57,32.331476,3921200
KMI,20131028,36.580002,36.599998,36.00,32.250149,21593800
KMI,20131025,36.450001,36.68,36.299999,32.598561,14528700
KMI,20131024,36.049999,36.450001,35.959999,32.518159,14562200
KMI,20131023,36.189999,36.25,35.77,32.116148,5051800
KMI,20131022,35.529999,36.299999,35.259998,32.348419,8437500
KMI,20131021,35.470001,35.540001,35.259998,31.642667,7039600
KMI,20131018,35.380001,35.509998,35.200001,31.562268,8480100
KMI,20131017,35.52,35.580002,34.669998,31.463998,8866300
KMI,20131016,35.360001,35.68,35.189999,31.821339,5417400
KMI,20131015,35.150002,35.43,34.959999,31.312126,6115000
KMI,20131014,35.400002,35.459999,35.07,31.49973,5822100
KMI,20131011,35.130001,35.599998,34.98,31.705205,3424600
KMI,20131010,35.060001,35.290001,34.860001,31.517597,3482500
KMI,20131009,34.599998,34.860001,34.50,31.079855,3989600
KMI,20131008,35.00,35.060001,34.580002,30.901183,3667800
KMI,20131007,35.150002,35.209999,34.75,31.285326,5043600
KMI,20131004,35.400002,35.639999,35.18,31.624803,3650600
KMI,20131003,35.720001,35.759998,35.110001,31.598,4079300
KMI,20131002,35.970001,36.00,35.34,32.02681,3871800
KMI,20131001,35.630001,36.130001,35.490002,32.250149,3881500
KMI,20130930,35.650002,35.720001,35.34,31.776671,4493200
KMI,20130927,35.880001,36.099998,35.740002,32.017878,3310400
KMI,20130926,35.990002,36.200001,35.849998,32.142947,2452900
KMI,20130925,36.279999,36.32,35.849998,32.134015,3836900
KMI,20130924,35.98,36.34,35.950001,32.330551,2816900
KMI,20130923,36.09,36.200001,35.889999,32.19655,2758700
KMI,20130920,36.830002,36.900002,36.02,32.348419,10792000
KMI,20130919,36.389999,36.880001,36.360001,32.857631,7271000
KMI,20130918,35.59,36.299999,35.25,32.393086,11145800
KMI,20130917,34.75,34.919998,34.540001,31.01732,7178300
KMI,20130916,35.299999,35.529999,34.700001,31.01732,6662400
KMI,20130913,35.610001,35.799999,34.970001,31.338929,7509500
KMI,20130912,35.82,36.32,35.610001,31.812406,4975400
KMI,20130911,37.080002,37.169998,35.720001,32.169747,8210700
KMI,20130910,36.330002,37.060001,36.009998,33.098838,8375800
KMI,20130909,35.459999,36.369999,35.400002,32.455624,10750400
KMI,20130906,35.630001,36.240002,35.200001,31.463998,9955400
KMI,20130905,35.310001,35.669998,34.82,31.714137,18160500
KMI,20130904,37.220001,37.34,35.290001,31.535465,24870100
KMI,20130903,38.18,38.299999,37.259998,33.563383,5927400
KMI,20130830,38.00,38.049999,37.68,33.884992,5491200
KMI,20130829,37.060001,37.84,36.82,33.80459,5132900
KMI,20130828,37.110001,37.32,36.869999,33.15244,2541300
KMI,20130827,36.810001,37.18,36.759998,33.161372,2975900
KMI,20130826,37.310001,37.450001,36.869999,33.054171,3542200
KMI,20130823,37.189999,37.27,36.950001,33.259642,3078900
KMI,20130822,37.099998,37.240002,36.869999,33.161372,2481100
KMI,20130821,36.939999,37.200001,36.759998,32.991636,2670700
KMI,20130820,36.560001,37.049999,36.349998,33.000568,5019500
KMI,20130819,37.310001,37.41,36.619999,32.72363,4343100
KMI,20130816,37.509998,37.709999,37.209999,33.447246,4741000
KMI,20130815,37.209999,37.779999,37.049999,33.599118,3862400
KMI,20130814,37.099998,37.389999,37.080002,33.340044,2984300
KMI,20130813,37.50,37.560001,36.880001,33.17924,4019000
KMI,20130812,37.50,37.560001,37.040001,33.411514,4859100
KMI,20130809,37.759998,37.799999,37.50,33.590183,3235600
KMI,20130808,37.939999,38.009998,37.599998,33.724188,4890900
KMI,20130807,37.98,38.09,37.759998,33.849257,3138900
KMI,20130806,37.650002,38.240002,37.540001,34.099396,4895000
KMI,20130805,37.580002,37.68,37.349998,33.634853,3575500
KMI,20130802,38.00,38.00,37.32,33.634853,6543000
KMI,20130801,38.049999,38.169998,37.849998,33.867125,7488200
KMI,20130731,38.189999,38.259998,37.709999,33.73312,6052600
KMI,20130730,38.400002,38.43,37.779999,33.876057,5085100
KMI,20130729,38.209999,38.279999,38.049999,34.126199,2899300
KMI,20130726,38.799999,38.860001,38.439999,34.224466,3452500
KMI,20130725,38.759998,38.98,38.549999,34.365926,5692500
KMI,20130724,39.34,39.369999,38.599998,34.268672,4200800
KMI,20130723,39.580002,39.68,38.959999,34.7461,5154500
KMI,20130722,39.630001,39.700001,39.419998,34.931765,3302600
KMI,20130719,39.57,39.740002,39.32,34.967131,2755000
KMI,20130718,39.959999,40.099998,39.470001,34.940608,4029400
KMI,20130717,39.990002,40.290001,39.540001,34.993657,3993700
KMI,20130716,40.23,40.450001,39.59,35.143957,1953300
KMI,20130715,39.959999,40.360001,39.880001,35.639068,2451800
KMI,20130712,39.869999,40.110001,39.669998,35.426876,2022100
KMI,20130711,39.75,40.00,39.470001,35.320782,3107600
KMI,20130710,39.580002,39.720001,39.09,34.763783,2411000
KMI,20130709,39.09,39.57,38.970001,34.940608,3179500
KMI,20130708,38.52,38.98,38.52,34.45434,2274300
KMI,20130705,38.470001,38.509998,37.91,33.985752,2067600
KMI,20130703,38.110001,38.439999,37.869999,33.968069,1331700
KMI,20130702,38.740002,38.740002,38.080002,33.844292,4656000
KMI,20130701,38.389999,38.900002,38.099998,34.153738,3692900
KMI,20130628,38.23,38.790001,37.919998,33.729359,10660700
KMI,20130627,37.709999,38.330002,37.650002,33.835453,3735200
KMI,20130626,37.50,37.73,37.259998,33.216565,3416600
KMI,20130625,36.950001,37.490002,36.880001,32.854074,6178200
KMI,20130624,36.099998,36.93,35.52,32.3236,5197200
KMI,20130621,36.830002,36.830002,35.889999,32.076043,6986100
KMI,20130620,37.700001,37.73,36.099998,32.093726,8171000
KMI,20130619,38.549999,38.900002,38.049999,33.649787,3273000
KMI,20130618,38.509998,38.740002,38.32,34.100689,2764000
KMI,20130617,38.669998,38.950001,38.43,34.118372,3678600
KMI,20130614,38.02,38.599998,37.740002,33.968069,2960900
KMI,20130613,37.630001,38.029999,36.950001,33.561373,5421300
KMI,20130612,38.490002,38.59,37.43,33.269613,3821900
KMI,20130611,38.549999,38.560001,38.00,33.764721,3089500
KMI,20130610,39.700001,39.73,38.810001,34.374769,2589600
KMI,20130607,39.169998,39.610001,38.66,34.958291,2961200
KMI,20130606,37.880001,38.950001,37.720001,34.427814,4740900
KMI,20130605,37.740002,37.959999,37.41,33.428756,4017300
KMI,20130604,38.27,38.43,37.75,33.53485,2348100
KMI,20130603,38.009998,38.369999,37.799999,33.915024,2896300
KMI,20130531,38.959999,39.09,37.98,33.579056,5887100
KMI,20130530,39.540001,39.75,38.599998,34.480863,3978400
KMI,20130529,40.259998,40.259998,39.360001,34.993657,3384400
KMI,20130528,40.990002,41.040001,40.360001,35.736319,2181900
KMI,20130524,40.290001,40.759998,40.130001,35.877782,1765500
KMI,20130523,40.59,40.630001,40.150002,35.762845,3559000
KMI,20130522,41.049999,41.48,40.849998,36.240273,2385400
KMI,20130521,41.049999,41.490002,40.939999,36.328684,3374400
KMI,20130520,40.48,41.099998,40.419998,36.293318,3705700
KMI,20130517,39.919998,40.48,39.919998,35.789367,3219600
KMI,20130516,40.240002,40.27,39.849998,35.294256,2609300
KMI,20130515,39.939999,40.419998,39.91,35.541813,2369000
KMI,20130514,39.59,39.98,39.490002,35.347305,3071400
KMI,20130513,39.450001,39.599998,39.18,34.914086,1709700
KMI,20130510,39.41,39.540001,39.310001,34.87872,2177300
KMI,20130509,39.450001,39.599998,39.27,34.88756,2804300
KMI,20130508,39.099998,39.450001,39.009998,34.852194,2434600
KMI,20130507,39.07,39.259998,38.830002,34.710734,2627200
KMI,20130506,38.959999,39.23,38.77,34.542752,2878400
KMI,20130503,38.93,38.939999,38.560001,34.348243,3943400
KMI,20130502,38.540001,38.810001,38.419998,34.233309,2811800
KMI,20130501,39.07,39.09,38.459999,34.065323,3204400
KMI,20130430,39.00,39.110001,38.580002,34.569274,3119900
KMI,20130429,39.07,39.080002,38.799999,34.392452,2299000
KMI,20130426,39.16,39.360001,38.599998,34.286355,2820500
KMI,20130425,39.599998,39.869999,39.02,34.578117,4393800
KMI,20130424,39.66,40.09,39.50,35.011339,3676500
KMI,20130423,39.240002,39.669998,39.049999,34.617263,3081700
KMI,20130422,38.939999,39.099998,38.779999,34.153132,3285300
KMI,20130419,38.119999,39.02,38.07,34.039287,4680300
KMI,20130418,37.77,38.240002,37.599998,33.207351,3856600
KMI,20130417,38.240002,38.27,37.599998,33.102266,4556400
KMI,20130416,38.139999,38.470001,38.00,33.601427,3332000
KMI,20130415,38.549999,38.57,37.939999,33.233625,3346100
KMI,20130412,38.52,38.900002,38.41,33.960472,2733500
KMI,20130411,39.00,39.07,38.709999,33.951717,2688300
KMI,20130410,38.75,39.049999,38.639999,34.100588,2679500
KMI,20130409,38.099998,38.799999,38.040001,33.837872,3844000
KMI,20130408,37.52,38.130001,37.50,33.382496,3494400
KMI,20130405,37.549999,37.799999,37.240002,32.857065,4467500
KMI,20130404,37.84,38.150002,37.66,33.15481,2887700
KMI,20130403,38.779999,38.84,37.59,33.137295,5635300
KMI,20130402,39.299999,39.349998,38.740002,34.013017,3672800
KMI,20130401,38.669998,39.389999,38.669998,34.249462,4330200
KMI,20130328,38.360001,38.799999,38.080002,33.872902,5106100
KMI,20130327,37.869999,38.43,37.77,33.601427,3475900
KMI,20130326,37.720001,38.00,37.57,33.268655,3271800
KMI,20130325,37.709999,37.759998,37.349998,32.927121,3859800
KMI,20130322,37.169998,37.860001,37.16,32.944636,2849300
KMI,20130321,36.93,37.700001,36.860001,32.576834,4955500
KMI,20130320,36.650002,37.029999,36.639999,32.375419,3557400
KMI,20130319,36.27,36.599998,36.169998,32.007614,2420400
KMI,20130318,36.209999,36.48,36.110001,31.736143,2694700
KMI,20130315,36.810001,36.880001,36.389999,31.876258,6779400
KMI,20130314,37.00,37.209999,36.84,32.357904,2923700
KMI,20130313,37.25,37.349998,36.779999,32.340389,3112800
KMI,20130312,37.360001,37.470001,37.130001,32.638135,3451500
KMI,20130311,37.380001,37.43,37.130001,32.68192,1825700
KMI,20130308,37.380001,37.450001,37.09,32.725705,3082100
KMI,20130307,37.060001,37.279999,36.830002,32.629375,3200900
KMI,20130306,37.540001,37.540001,36.900002,32.375419,2915500
KMI,20130305,37.779999,37.779999,37.240002,32.80452,2709200
KMI,20130304,37.200001,37.540001,36.84,32.87458,3215500
KMI,20130301,36.959999,37.310001,36.720001,32.629375,3194300
KMI,20130228,37.060001,37.48,36.77,32.46299,7566200
KMI,20130227,36.09,37.060001,36.09,32.454234,4729400
KMI,20130226,36.200001,36.470001,35.889999,31.709869,3534200
KMI,20130225,37.040001,37.220001,36.110001,31.622298,3751200
KMI,20130222,36.799999,37.060001,36.669998,32.401689,2112200
KMI,20130221,37.099998,37.099998,36.549999,32.165244,4219300
KMI,20130220,37.439999,37.549999,37.099998,32.515534,4938200
KMI,20130219,37.52,37.790001,37.32,32.769491,3850300
KMI,20130215,37.560001,37.84,37.419998,32.857065,3855100
KMI,20130214,37.619999,37.77,37.369999,32.90085,2910100
KMI,20130213,37.82,37.91,37.68,33.102266,1976700
KMI,20130212,37.59,37.82,37.349998,33.049725,2674800
KMI,20130211,37.57,37.75,37.50,32.97091,2927400
KMI,20130208,37.720001,38.169998,37.41,32.927121,6391100
KMI,20130207,37.380001,37.93,37.32,33.075995,4982500
KMI,20130206,37.25,37.470001,37.18,32.638135,10241100
KMI,20130205,36.73,37.48,36.700001,32.734464,4759100
KMI,20130204,37.400002,37.470001,36.560001,32.033888,5491700
KMI,20130201,37.740002,37.779999,37.25,32.830794,7240500
KMI,20130131,37.849998,37.849998,37.240002,32.80452,9122500
KMI,20130130,37.380001,38.209999,37.34,33.040966,6233100
KMI,20130129,37.380001,37.529999,37.169998,32.664405,13342500
KMI,20130128,37.549999,37.73,37.34,32.541803,14001500
KMI,20130125,37.52,37.709999,37.139999,32.29902,13173200
KMI,20130124,37.669998,37.849998,37.189999,32.281678,2605000
KMI,20130123,37.830002,37.880001,37.439999,32.58516,3946400
KMI,20130122,37.330002,37.810001,37.310001,32.767248,4336600
KMI,20130118,37.380001,37.41,36.66,32.437754,4698600
KMI,20130117,37.130001,37.700001,37.029999,32.29035,6122000
KMI,20130116,36.639999,36.830002,36.540001,31.735411,4389000
KMI,20130115,36.84,36.919998,36.68,31.943514,2970100
KMI,20130114,37.07,37.25,36.91,32.030221,3289600
KMI,20130111,37.310001,37.310001,36.939999,32.134274,3713800
KMI,20130110,37.32,37.369999,36.93,32.168955,5543000
KMI,20130109,37.360001,37.380001,36.93,32.186298,4059900
KMI,20130108,37.259998,37.349998,37.00,32.377058,3633100
KMI,20130107,36.68,37.34,36.619999,32.359716,5109800
KMI,20130104,36.98,37.009998,36.560001,31.830792,5350100
KMI,20130103,36.580002,37.080002,36.580002,32.064906,5574900
KMI,20130102,35.82,36.560001,35.740002,31.674716,5596300
