FTI,20140110,51.529999,52.330002,51.450001,52.310001,1345900
FTI,20140109,51.470001,52.080002,51.16,51.48,1028300
FTI,20140108,51.290001,51.66,50.98,51.400002,1693200
FTI,20140107,51.669998,51.939999,51.150002,51.299999,1316300
FTI,20140106,52.00,52.299999,51.52,51.900002,1831700
FTI,20140103,51.389999,52.220001,51.18,51.900002,1736900
FTI,20140102,51.939999,52.209999,50.860001,51.25,1964500
FTI,20131231,51.77,52.259998,51.560001,52.209999,1154600
FTI,20131230,52.16,52.34,51.240002,51.540001,1330200
FTI,20131227,52.360001,52.419998,51.849998,51.900002,1470300
FTI,20131226,52.959999,52.959999,52.00,52.27,982800
FTI,20131224,51.799999,52.380001,51.650002,52.209999,577600
FTI,20131223,52.669998,52.689999,51.599998,51.639999,1128500
FTI,20131220,52.189999,52.610001,51.939999,52.299999,2185600
FTI,20131219,52.669998,52.709999,51.299999,51.919998,2252400
FTI,20131218,53.110001,53.110001,51.689999,52.759998,2688500
FTI,20131217,53.02,53.48,52.759998,53.16,2220900
FTI,20131216,52.330002,53.299999,52.220001,53.099998,3096000
FTI,20131213,50.959999,51.599998,50.880001,51.560001,2486400
FTI,20131212,50.459999,51.41,50.34,51.009998,2049000
FTI,20131211,50.110001,50.939999,50.02,50.560001,2675100
FTI,20131210,50.950001,51.310001,50.130001,50.150002,1939300
FTI,20131209,50.610001,51.299999,50.43,50.98,2444500
FTI,20131206,50.869999,51.119999,50.380001,50.720001,1997400
FTI,20131205,49.919998,50.50,49.810001,50.209999,2275300
FTI,20131204,48.279999,49.41,48.16,49.290001,1985300
FTI,20131203,47.919998,48.709999,47.84,48.50,1515800
FTI,20131202,48.209999,48.810001,47.650002,48.209999,1386200
FTI,20131129,48.009998,48.580002,47.75,48.099998,685800
FTI,20131127,47.82,48.169998,47.580002,47.779999,1521100
FTI,20131126,48.009998,48.310001,47.759998,48.00,2143400
FTI,20131125,48.93,49.130001,48.009998,48.200001,1761200
FTI,20131122,49.369999,49.799999,48.779999,49.040001,2677300
FTI,20131121,49.00,49.669998,48.900002,49.450001,2510500
FTI,20131120,48.57,48.970001,48.509998,48.830002,2036600
FTI,20131119,48.50,48.889999,48.220001,48.540001,2760200
FTI,20131118,49.689999,49.84,48.389999,48.580002,1561100
FTI,20131115,49.619999,49.82,49.080002,49.540001,1288200
FTI,20131114,49.240002,49.77,49.099998,49.57,1545800
FTI,20131113,48.599998,49.16,48.50,49.139999,1605400
FTI,20131112,49.470001,49.91,48.549999,48.93,1738800
FTI,20131111,49.720001,50.360001,49.599998,49.740002,957700
FTI,20131108,49.439999,50.00,49.360001,49.75,1566400
FTI,20131107,50.529999,50.549999,49.41,49.439999,2087600
FTI,20131106,50.209999,50.599998,49.880001,50.259998,1650100
FTI,20131105,50.080002,50.369999,49.580002,50.07,1542300
FTI,20131104,50.84,50.900002,50.34,50.57,1571500
FTI,20131101,50.529999,50.73,49.830002,50.41,1855700
FTI,20131031,50.939999,51.209999,50.549999,50.549999,3251000
FTI,20131030,51.509998,51.73,50.669998,50.900002,6525800
FTI,20131029,51.830002,52.150002,51.400002,51.509998,3047100
FTI,20131028,51.740002,52.700001,51.52,51.810001,3423200
FTI,20131025,51.950001,52.299999,50.880001,51.130001,3844900
FTI,20131024,53.040001,53.240002,51.209999,51.889999,6093200
FTI,20131023,54.490002,55.060001,52.41,52.799999,7720700
FTI,20131022,58.150002,59.040001,57.50,57.77,2528900
FTI,20131021,59.599998,59.599998,57.830002,58.029999,1251300
FTI,20131018,58.630001,59.790001,58.630001,59.34,1672300
FTI,20131017,58.869999,59.029999,57.889999,58.25,1330700
FTI,20131016,58.07,59.130001,58.02,59.029999,881200
FTI,20131015,57.689999,58.25,57.279999,57.849998,1158100
FTI,20131014,57.02,58.150002,56.75,58.099998,731700
FTI,20131011,56.66,57.740002,56.50,57.349998,719300
FTI,20131010,56.57,57.099998,56.52,57.099998,800800
FTI,20131009,56.080002,56.200001,55.23,55.82,816300
FTI,20131008,56.41,57.119999,55.919998,56.09,955500
FTI,20131007,56.380001,57.060001,56.209999,56.529999,1046900
FTI,20131004,56.25,57.610001,55.900002,57.110001,1039900
FTI,20131003,56.799999,56.950001,55.82,56.34,1541300
FTI,20131002,56.040001,57.200001,55.970001,56.990002,1826400
FTI,20131001,55.299999,56.529999,55.23,56.209999,867700
FTI,20130930,54.84,55.52,54.610001,55.419998,1377700
FTI,20130927,54.830002,55.50,54.619999,55.330002,1336900
FTI,20130926,55.599998,55.990002,54.990002,55.290001,887900
FTI,20130925,55.48,55.970001,55.060001,55.400002,949600
FTI,20130924,55.509998,55.709999,54.73,55.169998,1055300
FTI,20130923,56.360001,56.360001,55.279999,55.52,661400
FTI,20130920,57.119999,57.25,56.27,56.369999,1398400
FTI,20130919,57.599998,57.919998,56.700001,57.150002,1199200
FTI,20130918,56.299999,57.66,56.240002,57.490002,2032200
FTI,20130917,55.560001,56.360001,55.220001,56.220001,1368600
FTI,20130916,55.389999,55.700001,54.869999,55.560001,1572700
FTI,20130913,55.34,55.490002,54.040001,54.400002,1731100
FTI,20130912,55.470001,55.650002,54.740002,55.16,1115800
FTI,20130911,55.119999,55.669998,54.919998,55.529999,872700
FTI,20130910,55.50,55.50,54.73,55.110001,916100
FTI,20130909,55.150002,55.669998,54.630001,55.139999,1062100
FTI,20130906,55.43,55.490002,54.349998,54.709999,1375500
FTI,20130905,54.880001,55.759998,54.860001,55.080002,880800
FTI,20130904,54.25,55.27,54.040001,54.91,1061800
FTI,20130903,54.349998,54.799999,53.740002,54.290001,1245800
FTI,20130830,53.91,53.919998,53.279999,53.630001,1117500
FTI,20130829,54.459999,54.540001,53.630001,53.790001,1140900
FTI,20130828,54.299999,55.16,54.099998,54.73,1306600
FTI,20130827,54.040001,55.00,53.970001,54.299999,956200
FTI,20130826,55.450001,55.639999,54.630001,54.740002,764500
FTI,20130823,55.59,55.59,54.349998,55.110001,1084200
FTI,20130822,52.91,55.279999,52.68,54.720001,1345300
FTI,20130821,52.669998,53.150002,52.470001,52.650002,1202200
FTI,20130820,52.389999,53.299999,52.209999,52.970001,841700
FTI,20130819,53.23,53.299999,52.279999,52.380001,1113400
FTI,20130816,52.919998,53.43,52.759998,53.25,1185400
FTI,20130815,52.709999,53.360001,52.709999,53.220001,938800
FTI,20130814,54.459999,54.580002,53.779999,53.799999,644600
FTI,20130813,54.110001,54.599998,53.73,54.360001,971600
FTI,20130812,53.549999,54.220001,53.439999,54.07,850300
FTI,20130809,53.830002,54.209999,53.540001,53.93,1723100
FTI,20130808,53.880001,54.099998,53.41,53.93,916600
FTI,20130807,53.509998,53.639999,53.009998,53.57,1082300
FTI,20130806,54.439999,54.709999,53.50,53.630001,1435400
FTI,20130805,54.939999,55.099998,54.34,54.639999,1300900
FTI,20130802,54.950001,55.23,54.279999,55.110001,1046700
FTI,20130801,54.00,55.189999,53.900002,54.919998,1707000
FTI,20130731,53.880001,53.970001,53.119999,53.299999,1582600
FTI,20130730,53.540001,53.689999,53.09,53.470001,1533200
FTI,20130729,54.509998,54.709999,53.240002,53.400002,2696900
FTI,20130726,55.48,55.900002,54.00,54.549999,2432500
FTI,20130725,55.27,55.66,54.700001,55.639999,1944500
FTI,20130724,57.299999,58.380001,55.650002,56.110001,2746000
FTI,20130723,57.610001,57.959999,56.709999,57.099998,1495600
FTI,20130722,57.959999,58.220001,57.279999,57.369999,875800
FTI,20130719,57.400002,57.830002,56.869999,57.82,1612600
FTI,20130718,57.040001,57.360001,56.669998,57.18,1597100
FTI,20130717,56.009998,56.73,55.790001,56.669998,2223200
FTI,20130716,57.869999,57.959999,56.290001,56.619999,1269200
FTI,20130715,58.32,58.509998,57.740002,57.77,798300
FTI,20130712,57.77,58.380001,57.720001,58.349998,973500
FTI,20130711,59.07,59.130001,57.25,57.52,1532700
FTI,20130710,58.32,58.43,57.66,58.009998,1341700
FTI,20130709,57.290001,58.389999,57.209999,58.16,1503900
FTI,20130708,56.48,57.16,56.349998,56.810001,1803000
FTI,20130705,56.279999,56.740002,56.080002,56.34,990400
FTI,20130703,56.310001,56.549999,55.369999,55.849998,949400
FTI,20130702,55.75,56.560001,55.619999,56.41,2707800
FTI,20130701,56.169998,56.299999,55.619999,55.82,1454300
FTI,20130628,56.049999,56.48,55.529999,55.68,1935600
FTI,20130627,56.43,56.790001,56.099998,56.290001,1574400
FTI,20130626,56.209999,56.330002,55.310001,55.84,1078700
FTI,20130625,55.970001,56.669998,55.360001,55.759998,1809900
FTI,20130624,54.400002,55.630001,53.169998,55.099998,1791400
FTI,20130621,55.200001,55.41,53.880001,55.009998,2035600
FTI,20130620,55.84,55.860001,54.459999,54.66,2004200
FTI,20130619,58.00,58.119999,56.790001,56.880001,1069700
FTI,20130618,57.830002,58.34,57.759998,57.98,1650600
FTI,20130617,56.290001,58.049999,56.259998,57.82,1812400
FTI,20130614,56.119999,56.400002,55.540001,55.619999,878800
FTI,20130613,54.689999,56.080002,54.50,55.970001,1415800
FTI,20130612,55.580002,55.639999,54.439999,54.560001,1283200
FTI,20130611,54.75,55.57,54.580002,55.009998,1450100
FTI,20130610,56.369999,56.549999,55.610001,55.860001,1491600
FTI,20130607,56.029999,56.360001,55.73,56.220001,1394200
FTI,20130606,54.970001,55.880001,54.73,55.689999,1429400
FTI,20130605,55.34,55.759998,54.82,54.869999,925900
FTI,20130604,56.439999,57.00,55.130001,55.650002,965600
FTI,20130603,55.93,56.57,55.419998,56.57,1215700
FTI,20130531,56.669998,56.889999,55.66,55.66,1352900
FTI,20130530,56.939999,57.50,56.450001,57.02,1117800
FTI,20130529,57.07,57.48,56.57,56.950001,883200
FTI,20130528,57.599998,58.119999,57.07,57.509998,953000
FTI,20130524,56.41,56.799999,55.990002,56.740002,913800
FTI,20130523,56.790001,57.32,56.119999,57.009998,1297000
FTI,20130522,58.490002,59.130001,57.200001,57.459999,1566500
FTI,20130521,58.779999,59.27,58.110001,58.450001,1065100
FTI,20130520,57.389999,58.779999,57.330002,58.73,1724500
FTI,20130517,56.650002,57.57,56.650002,57.540001,1539000
FTI,20130516,56.349998,56.880001,56.040001,56.18,1284700
FTI,20130515,56.25,56.619999,55.75,56.360001,1161300
FTI,20130514,56.09,56.82,56.09,56.549999,975900
FTI,20130513,55.91,56.310001,55.619999,56.07,1048400
FTI,20130510,56.060001,56.200001,55.389999,56.00,1174100
FTI,20130509,56.080002,56.779999,56.00,56.279999,1324300
FTI,20130508,56.580002,56.700001,55.849998,56.240002,1470400
FTI,20130507,55.919998,56.82,55.889999,56.630001,1117000
FTI,20130506,55.43,56.040001,55.200001,55.68,1189900
FTI,20130503,54.560001,56.00,54.560001,55.41,1787700
FTI,20130502,53.790001,54.439999,53.450001,54.169998,1249500
FTI,20130501,53.740002,54.099998,53.18,53.759998,1138800
FTI,20130430,53.060001,54.310001,52.880001,54.299999,2268700
FTI,20130429,53.290001,53.580002,52.740002,53.119999,1602300
FTI,20130426,53.110001,53.389999,52.630001,52.889999,1362700
FTI,20130425,53.330002,54.07,52.580002,53.41,2294500
FTI,20130424,51.490002,54.540001,51.130001,53.310001,4150700
FTI,20130423,50.59,51.709999,50.400002,51.700001,3049100
FTI,20130422,49.580002,50.650002,49.310001,50.560001,1606700
FTI,20130419,49.57,49.869999,48.509998,49.220001,1914900
FTI,20130418,49.380001,50.380001,48.59,49.48,3703000
FTI,20130417,49.619999,49.720001,47.919998,48.50,2749500
FTI,20130416,50.00,50.189999,49.330002,50.00,3371800
FTI,20130415,52.48,52.52,49.450001,49.450001,3527300
FTI,20130412,54.549999,54.779999,52.68,52.799999,2172800
FTI,20130411,54.610001,55.490002,54.169998,55.049999,2033100
FTI,20130410,53.490002,55.32,53.490002,55.27,1886200
FTI,20130409,53.049999,53.689999,52.799999,53.459999,1452100
FTI,20130408,51.959999,52.950001,51.869999,52.779999,1484700
FTI,20130405,51.330002,52.369999,50.98,51.68,1892600
FTI,20130404,51.970001,52.549999,51.43,51.799999,970500
FTI,20130403,53.799999,53.889999,51.619999,51.959999,2010200
FTI,20130402,54.139999,54.310001,53.59,53.82,1425500
FTI,20130401,54.59,54.810001,53.529999,53.91,1526300
FTI,20130328,54.09,54.52,53.869999,54.389999,1230500
FTI,20130327,52.91,54.419998,52.68,54.080002,1751300
FTI,20130326,52.700001,53.66,52.689999,53.59,920000
FTI,20130325,52.700001,53.200001,52.400002,52.57,1645300
FTI,20130322,52.009998,52.630001,51.619999,52.389999,1330800
FTI,20130321,52.150002,52.32,51.470001,51.950001,2451000
FTI,20130320,51.32,52.759998,51.299999,52.50,1977300
FTI,20130319,51.77,51.84,50.25,51.00,1918800
FTI,20130318,51.779999,52.189999,51.470001,51.689999,1528400
FTI,20130315,52.240002,52.84,52.07,52.59,2279800
FTI,20130314,51.880001,52.580002,51.880001,52.400002,1570700
FTI,20130313,51.709999,52.00,51.32,51.860001,1049500
FTI,20130312,51.700001,51.959999,51.110001,51.639999,886000
FTI,20130311,51.48,51.860001,51.139999,51.720001,1214200
FTI,20130308,51.110001,51.68,50.91,51.549999,1116300
FTI,20130307,51.110001,51.279999,50.630001,50.84,1318500
FTI,20130306,51.50,51.560001,50.57,50.959999,1327400
FTI,20130305,51.34,51.580002,50.950001,51.32,1751000
FTI,20130304,51.240002,51.849998,50.529999,50.799999,2376000
FTI,20130301,51.740002,51.84,50.860001,51.50,1830700
FTI,20130228,52.00,52.299999,51.450001,51.91,1834400
FTI,20130227,50.599998,52.209999,50.599998,51.98,1792200
FTI,20130226,50.810001,51.310001,50.380001,50.93,2381500
FTI,20130225,52.00,52.380001,50.490002,50.50,2395200
FTI,20130222,51.57,52.029999,51.43,51.869999,2557400
FTI,20130221,51.080002,51.25,50.25,50.959999,3161800
FTI,20130220,52.939999,53.119999,51.349998,51.450001,2730700
FTI,20130219,52.02,53.18,51.830002,53.049999,2834600
FTI,20130215,52.009998,52.259998,50.860001,51.799999,2757300
FTI,20130214,50.09,51.560001,49.25,51.52,3298900
FTI,20130213,49.119999,51.59,49.119999,50.459999,4385100
FTI,20130212,48.540001,48.720001,47.970001,48.060001,3852200
FTI,20130211,48.439999,48.75,48.259998,48.330002,1864300
FTI,20130208,48.07,48.669998,48.060001,48.619999,1552500
FTI,20130207,48.18,48.41,47.830002,48.009998,1757100
FTI,20130206,47.540001,48.18,47.509998,48.130001,1792800
FTI,20130205,47.720001,48.189999,47.490002,48.110001,2204000
FTI,20130204,47.41,47.84,47.25,47.490002,1085200
FTI,20130201,47.419998,48.049999,47.25,47.84,2300500
FTI,20130131,46.080002,47.650002,45.959999,47.349998,2446700
FTI,20130130,47.139999,47.41,46.349998,46.349998,2444600
FTI,20130129,46.889999,47.150002,46.540001,47.110001,1170500
FTI,20130128,47.060001,47.169998,46.509998,46.849998,1120500
FTI,20130125,46.889999,47.50,46.580002,46.799999,2040400
FTI,20130124,46.689999,47.169998,46.439999,46.52,1857000
FTI,20130123,46.630001,46.880001,46.16,46.509998,1527900
FTI,20130122,46.009998,46.84,45.919998,46.759998,2088000
FTI,20130118,45.860001,46.009998,45.470001,45.990002,1420700
FTI,20130117,46.130001,46.279999,45.119999,45.560001,2741900
FTI,20130116,45.950001,46.41,45.68,46.099998,4106200
FTI,20130115,44.509998,46.040001,44.369999,46.00,5112800
FTI,20130114,44.439999,45.029999,43.98,44.119999,1320300
FTI,20130111,44.610001,45.009998,44.080002,44.299999,821800
FTI,20130110,44.009998,44.709999,44.00,44.43,1984600
FTI,20130109,43.029999,43.720001,42.959999,43.700001,1216900
FTI,20130108,43.450001,43.880001,42.849998,42.970001,1701800
FTI,20130107,43.689999,43.860001,43.279999,43.689999,1630400
FTI,20130104,43.200001,43.919998,43.040001,43.639999,1164200
FTI,20130103,43.439999,43.970001,42.959999,43.110001,1681100
FTI,20130102,43.75,43.799999,42.040001,43.50,3050100
