CPB,20140113,42.610001,42.91,42.16,40.287119,2073000
CPB,20140110,42.759998,43.029999,42.490002,40.840175,1546400
CPB,20140109,42.50,42.560001,42.009998,40.515971,1955800
CPB,20140108,42.84,42.900002,42.299999,40.611323,2115300
CPB,20140107,42.700001,42.990002,42.560001,40.878314,2032900
CPB,20140106,42.68,42.830002,42.240002,40.430152,2519100
CPB,20140103,42.66,42.779999,42.360001,40.449219,2342700
CPB,20140102,43.080002,43.23,42.68,40.742913,2169200
CPB,20131231,43.349998,43.50,43.119999,40.970101,1307000
CPB,20131230,43.25,43.439999,43.02,41.055298,1168800
CPB,20131227,42.669998,43.700001,42.669998,40.989034,1985000
CPB,20131226,42.830002,43.049999,42.59,40.534653,1254400
CPB,20131224,42.900002,42.91,42.560001,40.544121,712300
CPB,20131223,42.799999,42.889999,42.439999,40.506255,1814500
CPB,20131220,43.23,43.299999,42.43,40.421059,7044500
CPB,20131219,43.279999,43.43,42.810001,40.894373,3002500
CPB,20131218,42.720001,43.330002,42.040001,41.017436,4878400
CPB,20131217,41.080002,42.98,41.049999,40.458925,6191700
CPB,20131216,40.950001,41.540001,40.799999,38.783391,3037700
CPB,20131213,40.810001,40.900002,40.43,38.575131,2167800
CPB,20131212,40.630001,40.919998,40.310001,38.63193,3336100
CPB,20131211,40.880001,41.119999,40.529999,38.471001,3239000
CPB,20131210,42.439999,42.619999,40.84,38.773922,5033700
CPB,20131209,42.48,43.119999,42.209999,40.279063,6171700
CPB,20131206,40.119999,42.669998,40.119999,40.165468,8138300
CPB,20131205,40.02,40.889999,39.740002,37.959821,6828100
CPB,20131204,38.75,40.310001,38.630001,37.903026,6807300
CPB,20131203,38.419998,38.950001,38.419998,36.738672,1993600
CPB,20131202,38.66,38.860001,38.369999,36.55881,1677200
CPB,20131129,38.84,38.990002,38.650002,36.66294,699200
CPB,20131127,38.810001,38.98,38.630001,36.653476,1564400
CPB,20131126,38.59,39.23,38.50,36.700806,4463200
CPB,20131125,39.080002,39.23,38.68,36.729204,3030900
CPB,20131122,38.91,39.41,38.77,37.268782,2150900
CPB,20131121,38.630001,38.98,38.400002,36.814401,2605000
CPB,20131120,39.130001,39.130001,38.299999,36.539877,5343900
CPB,20131119,39.700001,39.799999,38.880001,37.107857,7039300
CPB,20131118,42.549999,42.549999,41.73,39.578559,1846200
CPB,20131115,42.52,42.669998,42.00,40.156,1167200
CPB,20131114,42.18,42.73,42.110001,40.269598,1093000
CPB,20131113,41.639999,42.200001,41.470001,39.928811,816100
CPB,20131112,41.75,41.880001,41.360001,39.389233,1644600
CPB,20131111,41.93,42.23,41.73,39.73002,1194200
CPB,20131108,41.849998,42.040001,41.439999,39.692154,1136800
CPB,20131107,42.650002,42.790001,41.779999,39.569091,1246600
CPB,20131106,42.580002,42.799999,42.52,40.487322,1398300
CPB,20131105,42.130001,42.630001,42.009998,40.080271,1138500
CPB,20131104,42.849998,42.919998,42.150002,40.051874,1243100
CPB,20131101,42.490002,42.799999,42.490002,40.41159,1233900
CPB,20131031,42.970001,43.119999,42.560001,40.297996,1375600
CPB,20131030,43.380001,43.380001,42.849998,40.676649,888300
CPB,20131029,42.860001,43.349998,42.860001,40.951168,1282700
CPB,20131028,42.439999,43.200001,42.439999,40.572519,2359400
CPB,20131025,42.349998,42.66,42.220001,40.288531,1152900
CPB,20131024,42.799999,42.84,42.009998,40.137071,3082200
CPB,20131023,42.650002,42.970001,42.560001,40.373728,2038400
CPB,20131022,41.73,42.75,41.73,40.41159,1808500
CPB,20131021,41.66,41.84,41.400002,39.606957,1055400
CPB,20131018,41.709999,41.779999,41.419998,39.3703,1454600
CPB,20131017,41.360001,41.650002,41.27,39.408166,1257900
CPB,20131016,41.09,41.610001,41.09,39.313501,1471400
CPB,20131015,40.799999,41.32,40.700001,38.688726,1532500
CPB,20131014,40.830002,40.900002,40.50,38.641395,790900
CPB,20131011,40.880001,41.029999,40.68,38.698194,1195300
CPB,20131010,40.400002,41.060001,40.32,38.811788,1654200
CPB,20131009,40.200001,40.32,39.869999,37.940892,1740600
CPB,20131008,40.259998,40.639999,40.00,37.86516,1315700
CPB,20131007,40.23,40.50,40.119999,38.092352,1005100
CPB,20131004,40.50,40.810001,40.389999,38.357407,1591100
CPB,20131003,40.950001,41.139999,40.779999,38.393378,2214000
CPB,20131002,40.970001,41.07,40.310001,38.477924,2247100
CPB,20131001,40.560001,41.349998,40.549999,38.712775,1865000
CPB,20130930,40.73,41.00,40.509998,38.243073,1494600
CPB,20130927,41.16,41.310001,40.689999,38.477924,992100
CPB,20130926,41.490002,41.650002,41.130001,38.863079,1332900
CPB,20130925,41.59,41.66,41.240002,38.778532,823000
CPB,20130924,41.639999,41.720001,41.349998,38.985202,1715700
CPB,20130923,41.700001,41.82,41.43,39.229445,1232100
CPB,20130920,42.200001,42.290001,41.75,39.267022,1721200
CPB,20130919,42.57,42.82,42.060001,39.642785,1817000
CPB,20130918,41.880001,42.599998,41.650002,40.018543,1287700
CPB,20130917,42.369999,42.509998,41.900002,39.417326,1860500
CPB,20130916,42.75,42.889999,42.369999,39.849451,1411200
CPB,20130913,41.439999,42.419998,41.439999,39.717935,2475900
CPB,20130912,41.459999,41.900002,41.169998,38.722171,2033800
CPB,20130911,41.330002,41.689999,41.110001,38.957021,1897100
CPB,20130910,42.009998,42.16,41.099998,38.740959,3073200
CPB,20130909,42.110001,42.299999,41.889999,39.445511,1577600
CPB,20130906,42.099998,42.18,41.77,39.445511,2238100
CPB,20130905,42.82,42.970001,41.50,39.342176,3822300
CPB,20130904,42.790001,43.169998,42.48,40.319152,3898700
CPB,20130903,43.299999,43.389999,42.630001,40.159455,2675500
CPB,20130830,43.290001,43.290001,42.650002,40.563399,1797800
CPB,20130829,43.720001,43.720001,42.869999,40.70431,3092700
CPB,20130828,44.91,44.93,44.669998,42.000683,1303500
CPB,20130827,45.049999,45.360001,44.98,42.338869,1191600
CPB,20130826,46.400002,46.50,45.389999,42.648873,1389900
CPB,20130823,46.029999,46.439999,46.00,43.57888,983700
CPB,20130822,45.43,46.029999,45.25,43.071601,697000
CPB,20130821,45.990002,46.060001,45.41,42.677054,535800
CPB,20130820,46.150002,46.360001,46.040001,43.278271,577400
CPB,20130819,46.00,46.290001,45.849998,43.25009,751100
CPB,20130816,46.060001,46.200001,45.740002,43.212513,1373100
CPB,20130815,46.700001,46.849998,46.130001,43.344029,1244900
CPB,20130814,47.830002,47.919998,47.02,44.180097,786600
CPB,20130813,47.98,48.080002,47.68,44.987983,759400
CPB,20130812,47.279999,47.849998,47.110001,44.931621,930800
CPB,20130809,47.540001,47.869999,47.389999,44.847075,1184100
CPB,20130808,47.279999,47.869999,47.080002,44.724952,1005400
CPB,20130807,47.380001,47.540001,47.060001,44.22707,805700
CPB,20130806,47.32,47.799999,47.130001,44.602828,659600
CPB,20130805,47.240002,47.709999,46.98,44.631009,561500
CPB,20130802,47.490002,47.540001,47.07,44.537071,789200
CPB,20130801,47.16,47.59,47.130001,44.640405,820000
CPB,20130731,46.52,47.049999,46.509998,43.964034,816000
CPB,20130730,47.299999,47.43,46.529999,43.729184,827200
CPB,20130729,46.880001,47.279999,46.869999,44.236462,655000
CPB,20130726,46.700001,47.080002,46.110001,44.217674,783500
CPB,20130725,46.310001,46.73,46.189999,43.81373,820500
CPB,20130724,47.23,47.32,46.389999,43.597668,1046200
CPB,20130723,47.299999,47.459999,46.77,44.46192,1423500
CPB,20130722,47.200001,47.52,47.02,44.480705,1317100
CPB,20130719,46.549999,47.330002,46.509998,44.405555,1408900
CPB,20130718,46.009998,46.549999,46.009998,43.569487,570700
CPB,20130717,46.189999,46.240002,45.900002,43.221906,643300
CPB,20130716,46.099998,46.27,45.84,43.306452,889400
CPB,20130715,45.669998,46.34,45.619999,43.419183,1240200
CPB,20130712,46.330002,46.389999,45.580002,42.958874,1356700
CPB,20130711,45.75,46.490002,45.75,43.57888,1057700
CPB,20130710,45.299999,45.650002,44.970001,42.470384,808100
CPB,20130709,45.299999,45.50,45.110001,42.592508,736000
CPB,20130708,44.810001,45.209999,44.720001,42.385838,913900
CPB,20130705,44.57,44.650002,44.110001,41.859775,796300
CPB,20130703,44.48,44.669998,44.099998,41.540378,786600
CPB,20130702,45.049999,45.259998,44.669998,41.991291,1435100
CPB,20130701,44.919998,45.34,44.889999,42.140626,1087000
CPB,20130628,44.740002,45.209999,44.73,41.80462,1502400
CPB,20130627,44.709999,45.060001,44.650002,41.888622,1480200
CPB,20130626,44.25,44.639999,44.200001,41.403281,785100
CPB,20130625,43.939999,44.189999,43.59,41.001941,1221000
CPB,20130624,43.189999,44.080002,42.900002,40.693935,1197600
CPB,20130621,43.509998,43.869999,43.110001,40.665936,1993500
CPB,20130620,44.330002,44.450001,43.240002,40.469934,1936800
CPB,20130619,45.720001,45.950001,44.740002,41.757954,1621300
CPB,20130618,45.040001,45.759998,44.900002,42.681965,1700000
CPB,20130617,44.98,45.400002,44.779999,42.121959,1123000
CPB,20130614,44.57,44.990002,44.43,41.80462,1024000
CPB,20130613,44.130001,44.610001,43.799999,41.571284,1158600
CPB,20130612,44.290001,44.490002,43.939999,41.309944,1485100
CPB,20130611,43.630001,44.32,43.349998,41.113942,963000
CPB,20130610,44.580002,44.669998,43.630001,41.011273,2247500
CPB,20130607,43.459999,44.68,43.439999,41.692616,2637600
CPB,20130606,42.990002,43.189999,42.669998,40.311263,1170700
CPB,20130605,43.349998,43.439999,42.900002,40.049927,1330600
CPB,20130604,43.130001,43.66,43.00,40.628601,2968900
CPB,20130603,42.860001,43.380001,42.32,40.255264,2197100
CPB,20130531,43.849998,44.040001,42.799999,39.956593,4331000
CPB,20130530,44.639999,44.66,44.080002,41.216611,2252000
CPB,20130529,45.720001,45.77,44.48,41.683284,1625500
CPB,20130528,46.07,46.470001,45.529999,42.793966,1393100
CPB,20130524,45.610001,45.880001,45.299999,42.597964,1202200
CPB,20130523,45.529999,45.970001,45.189999,42.709965,1349400
CPB,20130522,46.049999,46.810001,45.599998,42.849968,1798700
CPB,20130521,45.860001,46.25,45.310001,42.980636,2939900
CPB,20130520,48.700001,48.830002,45.740002,42.728632,4093500
CPB,20130517,47.869999,47.900002,47.169998,44.455326,2802000
CPB,20130516,47.970001,48.43,47.810001,44.66066,1340700
CPB,20130515,47.59,48.200001,47.290001,44.931332,1618200
CPB,20130514,46.450001,47.75,46.450001,44.464658,1833700
CPB,20130513,46.189999,46.630001,46.189999,43.316642,1356700
CPB,20130510,46.16,46.48,45.990002,43.204641,1422700
CPB,20130509,46.599998,46.799999,45.990002,42.989972,1217400
CPB,20130508,46.540001,46.720001,46.25,43.419311,1273700
CPB,20130507,46.330002,46.689999,46.330002,43.493976,1285800
CPB,20130506,46.700001,46.790001,46.279999,43.204641,1733000
CPB,20130503,46.73,46.990002,46.509998,43.717981,2049200
CPB,20130502,46.110001,46.700001,46.02,43.409975,1253300
CPB,20130501,46.41,46.639999,46.119999,43.073973,1403700
CPB,20130430,46.259998,46.580002,46.110001,43.316642,1426400
CPB,20130429,46.27,46.419998,46.080002,43.288643,1126500
CPB,20130426,46.220001,46.470001,46.130001,43.12064,1429000
CPB,20130425,46.18,46.540001,46.09,43.12064,2712400
CPB,20130424,46.689999,46.849998,46.040001,42.980636,1686200
CPB,20130423,46.490002,46.849998,46.259998,43.615313,1566100
CPB,20130422,46.380001,46.630001,46.119999,43.325974,1222100
CPB,20130419,45.990002,46.720001,45.880001,43.363308,1543500
CPB,20130418,45.91,46.259998,45.779999,42.90597,1939800
CPB,20130417,46.279999,46.360001,45.709999,42.821969,2515200
CPB,20130416,45.490002,46.540001,45.23,43.428642,1665300
CPB,20130415,45.43,45.700001,45.259998,42.243291,1739300
CPB,20130412,45.360001,45.599998,45.130001,42.467296,1254100
CPB,20130411,45.490002,45.75,45.299999,42.34596,1170200
CPB,20130410,45.02,45.599998,44.98,42.476628,1314500
CPB,20130409,45.32,45.400002,44.759998,41.925953,1542800
CPB,20130408,44.790001,45.200001,44.610001,42.177957,1392100
CPB,20130405,44.84,45.130001,44.73,41.785953,2094000
CPB,20130404,45.490002,45.709999,45.139999,42.20596,2698700
CPB,20130403,45.970001,46.02,45.18,42.448629,3580600
CPB,20130402,45.830002,46.450001,45.77,42.93397,3081900
CPB,20130401,45.34,45.75,45.279999,42.700633,1787900
CPB,20130328,44.900002,45.400002,44.740002,42.336628,2102800
CPB,20130327,44.119999,44.830002,43.950001,41.83262,2057600
CPB,20130326,43.669998,44.360001,43.48,41.347279,2640500
CPB,20130325,43.470001,43.860001,43.439999,40.693935,1712400
CPB,20130322,42.830002,43.450001,42.709999,40.460598,1405900
CPB,20130321,42.779999,42.84,42.450001,39.853925,1102200
CPB,20130320,42.220001,43.049999,42.220001,40.087261,2080200
CPB,20130319,41.900002,42.23,41.790001,39.377916,1191200
CPB,20130318,41.41,41.900002,41.209999,39.013911,1032800
CPB,20130315,41.669998,41.75,41.459999,38.836576,2143600
CPB,20130314,41.849998,41.950001,41.650002,39.08858,1278900
CPB,20130313,41.529999,41.900002,41.439999,39.051246,1298600
CPB,20130312,41.400002,41.610001,41.279999,38.752575,1232300
CPB,20130311,41.439999,41.720001,41.380001,38.733907,1208800
CPB,20130308,41.580002,41.66,41.110001,38.621907,1797200
CPB,20130307,41.50,41.82,41.349998,38.649906,1631300
CPB,20130306,41.720001,41.919998,41.209999,38.649906,3172300
CPB,20130305,41.959999,42.040001,41.619999,38.911242,2768700
CPB,20130304,42.009998,42.049999,41.66,38.985912,2995800
CPB,20130301,41.18,42.16,41.07,39.30325,3848900
CPB,20130228,40.59,41.529999,40.52,38.416569,3319500
CPB,20130227,40.299999,40.740002,40.169998,37.912561,1744200
CPB,20130226,40.099998,40.549999,39.91,37.68856,2184100
CPB,20130225,40.209999,40.48,39.959999,37.315219,2601700
CPB,20130222,39.66,40.130001,39.599998,37.455223,1811600
CPB,20130221,40.00,40.169998,39.400002,37.02588,2704600
CPB,20130220,40.040001,40.27,39.84,37.343219,2360600
CPB,20130219,39.50,40.18,39.50,37.333887,3041900
CPB,20130215,38.779999,39.689999,38.560001,36.77388,3747300
CPB,20130214,38.73,40.560001,38.720001,36.139203,8249600
CPB,20130213,38.240002,38.419998,38.080002,35.635195,1491100
CPB,20130212,38.07,38.41,37.919998,35.709861,1462900
CPB,20130211,37.970001,38.330002,37.959999,35.579193,2014300
CPB,20130208,37.369999,38.34,37.369999,35.401858,2792400
CPB,20130207,37.09,37.450001,37.040001,34.888518,1747500
CPB,20130206,36.720001,37.139999,36.68,34.617847,1168400
CPB,20130205,36.689999,36.950001,36.66,34.412509,957700
CPB,20130204,36.610001,36.75,36.490002,34.113838,1272800
CPB,20130201,36.860001,36.900002,36.669998,34.337843,1435700
CPB,20130131,36.540001,36.860001,36.540001,34.263174,1742400
CPB,20130130,36.209999,36.549999,36.110001,34.104506,1438400
CPB,20130129,36.200001,36.400002,36.110001,33.749833,1272100
CPB,20130128,36.630001,36.630001,36.09,33.833835,1339400
CPB,20130125,36.50,36.639999,36.369999,34.095171,1226500
CPB,20130124,36.330002,36.540001,36.200001,33.992502,1151600
CPB,20130123,36.360001,36.59,36.32,33.936504,956300
CPB,20130122,36.290001,36.439999,36.040001,34.011169,843100
CPB,20130118,36.18,36.310001,35.939999,33.871169,1284000
CPB,20130117,35.779999,36.330002,35.779999,33.712499,1381500
CPB,20130116,35.57,35.84,35.529999,33.329826,906700
CPB,20130115,35.529999,35.880001,35.32,33.28316,1244400
CPB,20130114,35.200001,35.59,35.200001,33.161824,1256200
CPB,20130111,35.18,35.389999,34.84,32.872488,2106100
CPB,20130110,35.25,35.509998,35.18,32.95649,1874000
CPB,20130109,35.09,35.23,34.959999,32.863153,1533900
CPB,20130108,35.439999,35.490002,34.970001,32.657819,1912500
CPB,20130107,35.599998,35.669998,35.25,33.133824,2476400
CPB,20130104,35.990002,36.00,35.34,33.301827,3089500
CPB,20130103,35.91,36.00,35.59,33.591166,1609800
CPB,20130102,35.189999,35.919998,35.049999,33.525828,2170400
