CINF,20131230,51.959999,52.299999,51.900002,49.077618,399200
CINF,20131227,52.32,52.470001,51.959999,48.824011,344300
CINF,20131226,53.740002,53.740002,52.200001,49.199726,362800
CINF,20131224,52.080002,52.259998,51.970001,49.049441,263100
CINF,20131223,52.16,52.52,52.02,48.889761,764300
CINF,20131220,51.52,52.07,51.439999,48.852189,1118900
CINF,20131219,51.349998,51.529999,51.189999,48.279228,446000
CINF,20131218,50.73,51.529999,50.369999,48.391941,757900
CINF,20131217,50.720001,50.869999,50.509998,47.593547,455600
CINF,20131216,51.02,51.099998,50.720001,47.743836,568100
CINF,20131213,51.470001,51.740002,51.200001,47.715657,407900
CINF,20131212,51.299999,51.529999,51.23,47.818132,413300
CINF,20131211,51.950001,52.25,51.32,47.874025,468400
CINF,20131210,52.200001,52.299999,51.82,48.460923,553400
CINF,20131209,52.349998,52.529999,51.98,48.665872,572600
CINF,20131206,51.990002,52.279999,51.709999,48.703133,516900
CINF,20131205,51.75,51.860001,51.18,47.874025,438700
CINF,20131204,51.59,52.060001,51.139999,48.144184,445400
CINF,20131203,51.880001,52.110001,51.330002,48.31187,852900
CINF,20131202,52.41,52.48,51.990002,48.582029,638400
CINF,20131129,52.98,53.09,52.349998,48.824239,295000
CINF,20131127,52.790001,53.139999,52.610001,49.327295,567000
CINF,20131126,52.610001,52.93,52.610001,49.085081,687800
CINF,20131125,52.599998,53.00,52.50,49.057135,559100
CINF,20131122,51.950001,52.470001,51.759998,48.824239,610400
CINF,20131121,51.200001,51.98,50.950001,48.358448,567700
CINF,20131120,51.259998,51.50,50.889999,47.454812,521500
CINF,20131119,51.029999,51.360001,50.759998,47.631815,675500
CINF,20131118,51.16,51.25,50.759998,47.417551,429100
CINF,20131115,50.950001,51.09,50.580002,47.585236,643300
CINF,20131114,50.73,50.959999,50.400002,47.408233,408500
CINF,20131113,49.84,50.549999,49.77,47.063549,382600
CINF,20131112,50.400002,50.459999,49.860001,46.690914,455600
CINF,20131111,50.50,50.740002,50.43,47.128759,265000
CINF,20131108,49.73,50.580002,49.610001,47.110127,446500
CINF,20131107,50.470001,50.509998,49.59,46.225123,551100
CINF,20131106,49.950001,50.259998,49.84,46.802707,489300
CINF,20131105,49.759998,49.93,49.549999,46.271702,468400
CINF,20131104,50.110001,50.27,49.77,46.495283,468200
CINF,20131101,50.119999,50.130001,49.799999,46.579126,529000
CINF,20131031,50.549999,50.549999,50.00,46.625704,816400
CINF,20131030,50.700001,50.779999,50.330002,47.100813,515600
CINF,20131029,50.490002,50.639999,50.330002,47.166024,479600
CINF,20131028,50.27,50.48,50.040001,46.8586,496300
CINF,20131025,50.450001,50.48,49.599998,46.746811,593700
CINF,20131024,50.080002,50.470001,50.029999,46.877232,582900
CINF,20131023,50.130001,50.27,49.740002,46.700232,625600
CINF,20131022,50.040001,50.48,50.00,46.886549,584500
CINF,20131021,50.029999,50.080002,49.799999,46.532547,342100
CINF,20131018,49.93,50.060001,49.560001,46.569811,2091000
CINF,20131017,49.16,49.939999,49.029999,46.448705,429500
CINF,20131016,48.93,49.490002,48.82,46.07607,541200
CINF,20131015,49.00,49.16,48.560001,45.340119,546000
CINF,20131014,48.389999,49.029999,48.259998,45.638229,530400
CINF,20131011,48.400002,48.91,48.240002,45.237648,723200
CINF,20131010,47.68,48.470001,47.509998,45.144488,526200
CINF,20131009,47.200001,47.349998,46.84,43.886853,463600
CINF,20131008,47.419998,47.580002,47.130001,43.905485,706900
CINF,20131007,47.299999,47.669998,47.139999,44.250169,548300
CINF,20131004,47.009998,47.669998,46.610001,44.371276,611100
CINF,20131003,47.349998,47.439999,46.700001,43.840274,759000
CINF,20131002,47.009998,47.549999,46.91,44.296748,676000
CINF,20131001,47.169998,47.450001,47.060001,44.063852,416700
CINF,20130930,47.220001,47.349998,46.900002,43.933431,659900
CINF,20130927,47.16,47.509998,46.84,44.212905,668700
CINF,20130926,47.23,47.52,47.00,44.017274,355100
CINF,20130925,46.98,47.279999,46.73,43.914799,474500
CINF,20130924,47.16,47.41,46.849998,43.793692,431100
CINF,20130923,47.360001,47.360001,46.990002,43.80301,549800
CINF,20130920,47.369999,47.799999,47.049999,44.194273,1044800
CINF,20130919,47.310001,47.66,47.310001,44.13838,841100
CINF,20130918,46.700001,47.23,46.580002,43.970695,703200
CINF,20130917,46.869999,46.91,46.650002,43.551482,494000
CINF,20130916,46.77,46.880001,46.459999,43.570114,520600
CINF,20130913,43.619999,46.560001,43.619999,42.983217,562100
CINF,20130912,46.560001,46.709999,46.23,42.743188,357600
CINF,20130911,46.52,46.759998,46.25,42.927825,528900
CINF,20130910,46.630001,46.740002,46.32,43.038605,1525500
CINF,20130909,45.720001,46.310001,45.650002,42.69703,1249000
CINF,20130906,46.220001,46.369999,45.16,42.087732,1392900
CINF,20130905,45.950001,46.169998,45.790001,42.484699,265900
CINF,20130904,45.790001,46.200001,45.57,42.466235,620100
CINF,20130903,46.259998,46.560001,45.349998,42.281599,654600
CINF,20130830,46.25,46.419998,45.50,42.170818,655100
CINF,20130829,45.889999,46.380001,45.740002,42.650872,265400
CINF,20130828,46.279999,46.349998,45.91,42.447771,385000
CINF,20130827,46.48,46.630001,46.130001,42.70626,482400
CINF,20130826,47.330002,47.459999,46.860001,43.306328,414000
CINF,20130823,47.639999,47.639999,47.18,43.740223,254200
CINF,20130822,47.27,47.610001,47.119999,43.878698,184900
CINF,20130821,47.330002,47.540001,46.869999,43.481731,344300
CINF,20130820,47.259998,47.650002,46.990002,43.841774,406800
CINF,20130819,47.77,47.900002,47.18,43.564817,327400
CINF,20130816,47.599998,48.049999,47.48,44.091029,468700
CINF,20130815,48.360001,48.50,47.59,44.081799,479500
CINF,20130814,48.630001,48.939999,48.509998,45.143456,335300
CINF,20130813,48.389999,48.919998,48.169998,45.004978,465700
CINF,20130812,48.330002,48.790001,48.040001,44.801877,222800
CINF,20130809,48.689999,48.889999,48.34,44.921891,296400
CINF,20130808,48.700001,48.880001,48.41,44.986514,305000
CINF,20130807,48.610001,48.689999,48.220001,44.820341,354400
CINF,20130806,49.099998,49.23,48.52,45.004978,693800
CINF,20130805,49.630001,49.669998,48.970001,45.346553,538200
CINF,20130802,49.830002,49.91,49.540001,45.918927,470800
CINF,20130801,49.32,49.98,49.32,46.085096,509500
CINF,20130731,49.16,49.240002,48.77,45.245003,603600
CINF,20130730,49.470001,49.529999,48.799999,45.17115,475200
CINF,20130729,49.099998,49.23,48.880001,45.328089,487200
CINF,20130726,48.939999,49.310001,48.459999,45.346553,575600
CINF,20130725,48.43,48.93,48.299999,45.134222,470500
CINF,20130724,49.610001,49.740002,48.529999,44.940355,635700
CINF,20130723,50.00,50.00,49.32,45.715826,776500
CINF,20130722,49.43,50.009998,49.400002,46.158952,566700
CINF,20130719,49.619999,49.709999,49.279999,45.74352,2933800
CINF,20130718,49.16,49.66,49.139999,45.808143,546100
CINF,20130717,49.23,49.52,48.900002,45.2727,495100
CINF,20130716,49.57,49.619999,48.790001,45.217308,766000
CINF,20130715,49.48,49.48,49.119999,45.605046,632700
CINF,20130712,48.669998,49.220001,48.619999,45.401945,646500
CINF,20130711,49.080002,49.130001,48.700001,45.078834,741700
CINF,20130710,48.119999,48.549999,47.93,44.783413,1270600
CINF,20130709,47.84,48.169998,47.470001,44.40491,631000
CINF,20130708,46.900002,47.470001,46.459999,43.758687,877400
CINF,20130705,46.66,46.740002,46.279999,43.057069,730100
CINF,20130703,45.470001,46.400002,45.470001,42.761652,218700
CINF,20130702,46.50,46.759998,46.220001,42.770886,640000
CINF,20130701,46.240002,46.610001,46.040001,42.964753,850700
CINF,20130628,46.110001,46.34,45.779999,42.392379,1704100
CINF,20130627,45.740002,46.380001,45.740002,42.70626,339200
CINF,20130626,45.360001,45.93,45.330002,42.13389,590700
CINF,20130625,45.220001,45.310001,44.790001,41.589215,798600
CINF,20130624,45.139999,45.16,44.529999,41.330726,895700
CINF,20130621,45.650002,45.759998,45.09,41.912329,955200
CINF,20130620,45.779999,46.169998,45.220001,41.810779,864000
CINF,20130619,46.939999,47.080002,46.259998,42.715494,655300
CINF,20130618,46.790001,47.139999,46.639999,43.481731,575200
CINF,20130617,46.18,46.919998,46.029999,43.232476,778300
CINF,20130614,46.48,46.68,46.150002,42.256675,760000
CINF,20130613,45.540001,46.439999,45.380001,42.494584,480900
CINF,20130612,45.849998,46.32,45.630001,41.762551,725800
CINF,20130611,46.099998,46.259998,45.43,41.643594,1091500
CINF,20130610,46.580002,46.580002,46.169998,42.540339,677400
CINF,20130607,46.369999,46.610001,45.990002,42.512886,777400
CINF,20130606,45.599998,45.959999,45.169998,42.046215,816300
CINF,20130605,46.110001,46.23,45.560001,41.716799,982500
CINF,20130604,47.259998,47.259998,46.139999,42.265824,1388100
CINF,20130603,47.470001,47.470001,46.68,43.135115,1002200
CINF,20130531,47.799999,48.119999,47.34,43.318124,710400
CINF,20130530,47.66,48.139999,47.540001,43.931201,503500
CINF,20130529,47.869999,47.900002,47.34,43.501134,745900
CINF,20130528,48.110001,48.68,47.959999,44.004406,610200
CINF,20130524,47.48,47.939999,47.130001,43.858,597500
CINF,20130523,47.66,47.799999,47.18,43.693292,719700
CINF,20130522,48.48,49.00,47.68,43.83055,1393900
CINF,20130521,49.310001,49.470001,48.290001,44.288071,1349900
CINF,20130520,49.639999,49.720001,49.119999,45.020104,547200
CINF,20130517,49.41,49.84,49.41,45.441023,687800
CINF,20130516,50.380001,50.490002,49.310001,45.14821,1363800
CINF,20130515,49.98,50.41,49.98,46.072401,632100
CINF,20130514,49.610001,50.599998,49.50,45.953448,1147200
CINF,20130513,49.130001,49.599998,48.900002,45.294617,374300
CINF,20130510,49.139999,49.310001,48.970001,45.12076,373500
CINF,20130509,49.400002,49.529999,48.939999,44.93775,383700
CINF,20130508,49.220001,49.470001,49.169998,45.267166,539100
CINF,20130507,49.380001,49.470001,49.220001,45.12076,570300
CINF,20130506,49.389999,49.720001,49.130001,45.203114,524500
CINF,20130503,49.209999,49.380001,49.060001,45.075005,650200
CINF,20130502,48.470001,48.740002,48.310001,44.580884,381400
CINF,20130501,48.66,49.040001,48.299999,44.242316,464500
CINF,20130430,48.130001,48.959999,48.09,44.754741,708100
CINF,20130429,48.150002,48.400002,47.959999,44.187416,553300
CINF,20130426,49.02,49.139999,47.880001,44.013555,698800
CINF,20130425,49.279999,49.34,48.790001,44.745592,415500
CINF,20130424,48.650002,49.00,48.630001,44.782191,514300
CINF,20130423,48.349998,48.790001,48.23,44.535129,627500
CINF,20130422,47.700001,48.09,47.34,43.903751,367200
CINF,20130419,47.110001,47.900002,46.810001,43.629239,1831500
CINF,20130418,47.810001,47.810001,46.669998,42.833153,746500
CINF,20130417,48.330002,48.470001,47.439999,43.601789,890300
CINF,20130416,48.279999,48.82,48.150002,44.626636,560600
CINF,20130415,48.720001,49.25,48.040001,43.967804,928900
CINF,20130412,48.93,49.209999,48.720001,44.654086,637200
CINF,20130411,48.330002,49.110001,48.290001,44.864545,745700
CINF,20130410,47.700001,48.389999,47.400002,44.251468,757600
CINF,20130409,47.709999,47.849998,47.330002,43.610938,672400
CINF,20130408,47.380001,47.799999,47.150002,43.729894,386000
CINF,20130405,46.990002,47.400002,46.77,43.336426,588700
CINF,20130404,47.57,47.849998,47.23,43.510282,476900
CINF,20130403,47.650002,47.689999,47.220001,43.400478,810900
CINF,20130402,47.279999,47.540001,47.099998,43.491981,642200
CINF,20130401,47.349998,47.360001,46.860001,43.116814,384600
CINF,20130328,46.900002,47.279999,46.82,43.20832,673900
CINF,20130327,46.709999,46.93,46.529999,42.906354,358000
CINF,20130326,46.52,46.959999,46.419998,42.961258,447700
CINF,20130325,46.709999,46.880001,46.220001,42.467134,476600
CINF,20130322,46.380001,46.549999,45.610001,42.421383,328700
CINF,20130321,46.27,46.549999,46.080002,42.274976,470000
CINF,20130320,46.400002,46.73,46.23,42.558637,549800
CINF,20130319,46.349998,46.43,45.82,42.256675,433900
CINF,20130318,45.860001,46.700001,45.799999,42.247522,694000
CINF,20130315,46.98,47.189999,46.900002,42.616287,1177100
CINF,20130314,47.200001,47.349998,47.110001,42.779568,683100
CINF,20130313,46.669998,47.040001,46.599998,42.62536,484300
CINF,20130312,46.610001,46.709999,46.439999,42.31694,410900
CINF,20130311,46.360001,46.540001,46.209999,42.208084,287500
CINF,20130308,46.59,46.599998,46.119999,42.026664,423500
CINF,20130307,46.16,46.43,46.02,42.008521,537200
CINF,20130306,46.02,46.209999,45.810001,41.790812,745900
CINF,20130305,45.419998,45.810001,45.369999,41.53682,1200500
CINF,20130304,44.959999,45.27,44.93,41.037908,1006300
CINF,20130301,44.919998,45.169998,44.400002,40.965337,604200
CINF,20130228,45.099998,45.209999,44.91,40.829268,742600
CINF,20130227,44.52,45.02,44.52,40.811129,520300
CINF,20130226,44.189999,44.669998,44.099998,40.475493,632600
CINF,20130225,45.139999,45.23,43.900002,39.840512,683300
CINF,20130222,44.860001,45.040001,44.700001,40.820198,503400
CINF,20130221,44.619999,44.830002,44.330002,40.421069,674400
CINF,20130220,44.810001,45.02,44.490002,40.37571,739200
CINF,20130219,44.990002,45.099998,44.919998,40.874627,947000
CINF,20130215,44.700001,44.84,44.549999,40.67506,1041700
CINF,20130214,44.59,44.799999,44.57,40.538991,680100
CINF,20130213,44.59,44.709999,44.529999,40.557134,561500
CINF,20130212,44.540001,44.669998,44.400002,40.475493,658800
CINF,20130211,44.509998,44.700001,44.369999,40.457351,545800
CINF,20130208,44.50,44.720001,44.209999,40.466424,629000
CINF,20130207,46.880001,47.25,44.360001,40.27593,1193200
CINF,20130206,43.310001,43.990002,43.310001,39.867728,719300
CINF,20130205,43.630001,43.720001,43.41,39.486737,579800
CINF,20130204,43.360001,43.470001,43.029999,39.305317,816600
CINF,20130201,42.759998,43.50,42.650002,39.459525,736400
CINF,20130131,42.529999,42.73,42.41,38.497981,671300
CINF,20130130,42.650002,42.849998,42.389999,38.561479,498600
CINF,20130129,42.119999,42.779999,42.119999,38.72476,591900
CINF,20130128,42.759998,42.799999,42.25,38.352843,596900
CINF,20130125,42.509998,42.830002,42.330002,38.806401,563200
CINF,20130124,42.43,42.77,42.32,38.570552,458700
CINF,20130123,42.330002,42.380001,42.07,38.425414,425900
CINF,20130122,41.700001,45.459999,41.619999,38.479839,882100
CINF,20130118,41.32,41.66,40.93,37.754147,1981700
CINF,20130117,41.119999,41.419998,40.950001,37.436658,521500
CINF,20130116,40.799999,41.16,40.720001,37.209879,505400
CINF,20130115,41.16,41.209999,40.799999,37.228022,1103800
CINF,20130114,41.220001,41.279999,41.02,37.38223,678000
CINF,20130111,41.259998,41.299999,40.970001,37.427585,511000
CINF,20130110,40.919998,41.209999,40.740002,37.37316,792900
CINF,20130109,40.200001,40.779999,40.049999,36.946815,613900
CINF,20130108,40.150002,40.360001,40.009998,36.547685,1078900
CINF,20130107,40.25,40.52,40.189999,36.556755,1060500
CINF,20130104,40.02,40.400002,39.860001,36.59304,737400
CINF,20130103,39.950001,39.98,39.73,36.166695,633000
CINF,20130102,39.91,39.91,39.599998,36.166695,778400
