AIG,20140121,51.169998,51.419998,50.18,49.65768,8217200
AIG,20140117,51.400002,51.549999,50.799999,49.962025,7156400
AIG,20140116,52.07,52.099998,51.32,50.560902,6213600
AIG,20140115,52.02,52.34,51.00,51.15978,5928600
AIG,20140114,51.66,51.959999,51.330002,50.816159,5626300
AIG,20140113,52.07,52.470001,51.400002,50.521631,9258500
AIG,20140110,52.209999,52.34,51.68,51.267774,8603600
AIG,20140109,51.880001,52.290001,51.709999,51.15978,8165200
AIG,20140108,51.23,51.93,51.02,50.865251,9960600
AIG,20140107,50.669998,51.369999,50.610001,50.276189,9061100
AIG,20140106,51.549999,51.580002,50.48,49.598773,9264200
AIG,20140103,50.669998,51.23,50.610001,49.991477,7277400
AIG,20140102,50.810001,51.299999,50.470001,49.785307,9196100
AIG,20131231,51.209999,51.34,50.91,50.119107,4956300
AIG,20131230,51.099998,51.310001,51.02,50.178014,4159600
AIG,20131227,50.990002,51.330002,50.900002,50.246738,4297500
AIG,20131226,51.299999,51.380001,50.93,50.07002,4185100
AIG,20131224,51.23,51.310001,50.98,50.344913,2338000
AIG,20131223,51.419998,51.470001,51.080002,50.305645,5408800
AIG,20131220,50.330002,51.110001,50.259998,50.099471,10954900
AIG,20131219,50.00,50.619999,49.860001,49.441691,9069900
AIG,20131218,49.330002,50.27,49.00,49.333696,15302100
AIG,20131217,50.029999,50.099998,49.240002,48.459926,14939500
AIG,20131216,50.860001,51.049999,50.169998,49.363148,15584100
AIG,20131213,49.439999,49.959999,49.189999,48.823178,8262500
AIG,20131212,48.560001,49.970001,48.419998,48.518829,14566800
AIG,20131211,49.139999,49.259998,48.59,47.811961,8684900
AIG,20131210,49.459999,49.720001,49.18,48.401018,9262500
AIG,20131209,49.689999,50.209999,49.450001,48.656279,6949400
AIG,20131206,48.740002,49.709999,48.610001,48.64646,9826800
AIG,20131205,48.700001,48.84,48.029999,47.311258,9131500
AIG,20131204,48.450001,49.220001,48.299999,48.047582,8267000
AIG,20131203,49.43,49.549999,48.470001,47.762873,12229800
AIG,20131202,49.77,50.25,49.610001,48.705365,8425600
AIG,20131129,49.740002,50.150002,49.540001,48.744557,4413400
AIG,20131127,49.389999,49.709999,49.110001,48.64658,6177500
AIG,20131126,50.02,50.049999,49.349998,48.391832,6384300
AIG,20131125,49.59,50.400002,49.560001,48.793546,8023700
AIG,20131122,48.970001,49.669998,48.919998,48.587791,9173300
AIG,20131121,48.470001,49.110001,48.450001,47.931329,9811700
AIG,20131120,48.869999,48.900002,48.029999,47.284668,10474100
AIG,20131119,48.810001,49.130001,48.509998,47.794159,7254200
AIG,20131118,49.470001,49.52,48.799999,47.970522,7130900
AIG,20131115,49.200001,49.59,49.009998,48.303651,10091900
AIG,20131114,48.740002,49.330002,48.400002,48.313451,10289700
AIG,20131113,48.130001,48.66,47.900002,47.598204,12084300
AIG,20131112,48.709999,48.959999,48.009998,47.216083,10822200
AIG,20131111,48.459999,49.060001,48.389999,47.852948,7471400
AIG,20131108,47.59,48.939999,47.50,47.559012,15671400
AIG,20131107,47.700001,48.139999,47.110001,46.344071,17749200
AIG,20131106,48.50,48.580002,47.48,46.628211,19388800
AIG,20131105,49.009998,49.099998,48.27,47.314064,13164900
AIG,20131104,48.470001,49.169998,48.360001,48.088099,18396900
AIG,20131101,48.669998,49.099998,48.02,47.304264,51746100
AIG,20131031,51.919998,52.099998,51.43,50.60616,12978600
AIG,20131030,52.419998,52.50,51.50,50.919692,7883000
AIG,20131029,51.59,52.279999,51.43,51.194032,8085500
AIG,20131028,51.830002,51.919998,51.220001,50.390605,6891300
AIG,20131025,51.889999,52.27,51.650002,50.802115,5735200
AIG,20131024,51.990002,52.150002,51.34,50.753126,7613100
AIG,20131023,52.139999,52.220001,51.459999,50.811915,6277100
AIG,20131022,52.279999,53.330002,52.150002,51.233225,10496900
AIG,20131021,52.48,52.759998,51.91,50.949085,7282100
AIG,20131018,52.18,52.400002,51.709999,51.243021,8125500
AIG,20131017,51.139999,51.900002,50.970001,50.802115,6922200
AIG,20131016,50.34,51.48,50.27,50.224038,9334500
AIG,20131015,50.18,50.560001,49.900002,49.009101,7396400
AIG,20131014,49.630001,50.330002,49.57,49.214856,6925700
AIG,20131011,49.669998,50.00,49.43,48.989505,6766100
AIG,20131010,48.290001,49.619999,48.240002,48.577995,11424100
AIG,20131009,47.68,48.07,47.18,46.765381,10523200
AIG,20131008,48.799999,49.060001,47.669998,46.735988,8813500
AIG,20131007,49.040001,49.119999,48.720001,47.745171,5298400
AIG,20131004,48.869999,49.549999,48.709999,48.529002,5700000
AIG,20131003,49.060001,49.48,48.34,47.862744,7884300
AIG,20131002,48.869999,49.220001,48.59,48.22527,6839200
AIG,20131001,48.52,49.32,48.509998,48.107692,6652100
AIG,20130930,48.610001,49.119999,48.32,47.647193,7642600
AIG,20130927,49.18,49.380001,48.950001,48.156684,6019700
AIG,20130926,49.689999,49.799999,49.200001,48.450621,5690700
AIG,20130925,49.349998,49.66,49.02,48.538802,9457000
AIG,20130924,49.139999,49.93,49.09,48.244866,6304300
AIG,20130923,49.599998,49.68,48.919998,48.166481,10175300
AIG,20130920,49.970001,50.349998,49.689999,48.940516,10201800
AIG,20130919,50.790001,50.82,49.810001,48.852335,11023500
AIG,20130918,50.290001,50.990002,50.169998,49.547985,9975500
AIG,20130917,49.669998,50.50,49.330002,49.440207,8993800
AIG,20130916,50.16,50.240002,49.630001,48.685768,8848900
AIG,20130913,49.380001,49.77,49.139999,48.695568,8199000
AIG,20130912,49.900002,49.93,49.150002,48.284055,7342400
AIG,20130911,49.41,49.75,48.939999,48.744557,7975100
AIG,20130910,49.549999,49.759998,49.18,48.421225,9210400
AIG,20130909,48.360001,49.189999,48.349998,48.097893,10510000
AIG,20130906,48.900002,48.91,48.099998,47.110319,9875400
AIG,20130905,48.439999,48.939999,48.299999,47.589438,9852100
AIG,20130904,47.610001,48.560001,47.540001,47.217877,9894600
AIG,20130903,47.099998,48.150002,47.040001,46.61164,12953200
AIG,20130830,46.639999,46.709999,46.189999,45.428505,6442200
AIG,20130829,46.310001,47.150002,46.169998,45.545843,7150000
AIG,20130828,46.119999,46.880001,45.939999,45.379615,7172300
AIG,20130827,46.689999,46.779999,46.110001,45.135166,10262900
AIG,20130826,47.360001,47.93,47.220001,46.308524,6147200
AIG,20130823,47.34,47.639999,47.119999,46.337857,6171700
AIG,20130822,46.990002,47.669998,46.799999,46.103188,8184800
AIG,20130821,46.799999,47.299999,46.439999,45.682734,8712300
AIG,20130820,46.279999,47.110001,46.009998,45.878291,8113200
AIG,20130819,47.02,47.099998,46.099998,45.291613,11986300
AIG,20130816,46.950001,47.919998,46.84,46.054295,10415600
AIG,20130815,47.619999,47.75,46.810001,45.995629,11057600
AIG,20130814,48.240002,48.48,47.970001,46.992984,5573700
AIG,20130813,47.970001,48.439999,47.599998,47.227653,7244100
AIG,20130812,47.779999,48.080002,47.400002,46.689865,6731800
AIG,20130809,48.41,48.689999,47.919998,46.963647,8255600
AIG,20130808,48.349998,48.720001,47.799999,47.520992,9708900
AIG,20130807,47.959999,48.41,47.549999,46.904982,11551500
AIG,20130806,48.50,48.650002,48.040001,46.992984,13936100
AIG,20130805,48.290001,48.990002,47.860001,47.491659,15501000
AIG,20130802,49.459999,49.50,47.779999,47.25699,41724600
AIG,20130801,46.02,47.139999,46.02,46.024962,21009600
AIG,20130731,45.950001,46.27,45.50,44.499596,13392400
AIG,20130730,46.470001,46.580002,45.610001,44.87116,8862100
AIG,20130729,46.419998,46.709999,46.150002,45.242724,7147700
AIG,20130726,46.220001,46.650002,46.00,45.50673,6535800
AIG,20130725,45.93,46.610001,45.720001,45.467617,7622400
AIG,20130724,46.720001,46.77,45.639999,44.939605,9158500
AIG,20130723,47.630001,47.68,46.279999,45.565396,10050500
AIG,20130722,46.939999,47.50,46.779999,46.396526,8982200
AIG,20130719,47.09,47.09,46.580002,45.839182,6758300
AIG,20130718,46.970001,47.049999,46.68,45.94674,11468600
AIG,20130717,46.66,47.049999,46.400002,45.790293,10266600
AIG,20130716,46.830002,46.950001,46.02,45.213391,8378700
AIG,20130715,46.990002,47.07,46.700001,45.663178,9822300
AIG,20130712,45.990002,46.830002,45.799999,45.702291,13022500
AIG,20130711,46.259998,46.360001,45.759998,44.900493,15967000
AIG,20130710,45.759998,46.029999,45.50,44.704936,10186900
AIG,20130709,45.849998,46.040001,45.610001,44.763601,15044300
AIG,20130708,45.470001,45.73,45.310001,44.509376,9459900
AIG,20130705,44.700001,45.34,44.580002,44.1867,9687000
AIG,20130703,44.610001,44.709999,44.169998,43.238239,7433200
AIG,20130702,44.950001,45.560001,44.869999,43.893362,17234200
AIG,20130701,44.82,45.419998,44.73,44.088922,12675600
AIG,20130628,44.380001,45.110001,44.07,43.707581,39987400
AIG,20130627,43.950001,44.73,43.830002,43.492465,16681200
AIG,20130626,43.84,44.110001,43.209999,42.651557,14282300
AIG,20130625,42.849998,43.799999,42.779999,42.387551,16197500
AIG,20130624,43.009998,43.040001,41.529999,41.380421,27345600
AIG,20130621,44.599998,44.610001,43.330002,42.720003,25687200
AIG,20130620,44.57,45.00,44.02,43.287128,21068600
AIG,20130619,45.099998,45.849998,44.779999,43.81514,17730100
AIG,20130618,44.57,45.23,44.380001,44.137811,14905300
AIG,20130617,45.509998,45.599998,44.59,44.147591,14222400
AIG,20130614,45.900002,46.450001,45.259998,44.372484,12433200
AIG,20130613,44.490002,45.970001,44.23,44.920049,15254500
AIG,20130612,45.27,45.73,44.310001,43.668469,17980100
AIG,20130611,45.349998,45.43,44.709999,43.922694,14954900
AIG,20130610,45.43,46.02,44.900002,44.929829,13077500
AIG,20130607,45.060001,45.439999,44.419998,44.274702,13346200
AIG,20130606,43.709999,44.869999,43.310001,43.864029,18795700
AIG,20130605,45.43,45.50,43.310001,42.925344,24360000
AIG,20130604,44.959999,45.470001,43.689999,43.1209,15159600
AIG,20130603,44.68,45.080002,43.23,43.756471,18624100
AIG,20130531,44.77,46.00,44.450001,43.472908,34718800
AIG,20130530,45.490002,46.459999,45.330002,45.184055,13256700
AIG,20130529,44.509998,45.66,44.459999,44.509376,14798200
AIG,20130528,45.599998,45.849998,44.970001,44.167144,14721600
AIG,20130524,44.150002,44.720001,43.919998,43.697801,11933900
AIG,20130523,43.330002,44.779999,43.25,43.541354,17464900
AIG,20130522,44.779999,45.740002,43.98,43.326241,17679600
AIG,20130521,45.040001,45.400002,44.52,43.961807,10859000
AIG,20130520,45.169998,45.400002,44.75,43.893362,11032900
AIG,20130517,44.869999,45.470001,44.849998,44.225813,9880600
AIG,20130516,45.400002,45.900002,44.68,43.912918,14297800
AIG,20130515,46.369999,46.450001,45.189999,44.568045,19061500
AIG,20130514,44.830002,46.189999,44.830002,45.056944,16798600
AIG,20130513,44.810001,44.950001,44.150002,43.648912,13206100
AIG,20130510,44.110001,44.360001,43.66,43.199126,12153100
AIG,20130509,44.369999,44.50,43.91,43.091567,12838500
AIG,20130508,44.240002,44.639999,44.060001,43.36535,14656700
AIG,20130507,44.57,44.950001,44.040001,43.609799,21882600
AIG,20130506,44.650002,45.849998,44.040001,44.470263,21720200
AIG,20130503,43.630001,44.900002,43.529999,43.531577,40420100
AIG,20130502,41.639999,42.470001,41.439999,41.19464,22015300
AIG,20130501,42.00,42.209999,41.119999,40.275507,17502400
AIG,20130430,41.34,42.380001,41.080002,40.500401,17196600
AIG,20130429,41.290001,41.490002,40.369999,40.392846,14002300
AIG,20130426,41.59,41.959999,40.639999,39.962612,25541400
AIG,20130425,41.740002,42.66,41.529999,41.341308,27502600
AIG,20130424,40.66,41.880001,40.66,40.676405,23650300
AIG,20130423,39.290001,40.740002,39.209999,39.718163,26587400
AIG,20130422,38.880001,38.939999,38.189999,37.75279,9078700
AIG,20130419,38.720001,38.970001,38.34,38.016796,10281700
AIG,20130418,38.740002,39.040001,38.049999,37.488784,12241700
AIG,20130417,39.099998,39.259998,38.400002,37.703901,16220400
AIG,20130416,39.139999,39.630001,39.080002,38.681699,12741800
AIG,20130415,39.799999,40.060001,38.419998,37.723457,16098800
AIG,20130412,40.169998,40.32,39.689999,39.239044,11436000
AIG,20130411,40.110001,40.68,39.790001,39.542159,12555600
AIG,20130410,39.73,40.400002,39.450001,39.209707,15715400
AIG,20130409,39.950001,40.009998,39.43,38.750145,17491100
AIG,20130408,38.73,40.110001,38.41,39.199931,27323000
AIG,20130405,37.07,38.700001,36.900002,37.762566,20289000
AIG,20130404,37.91,38.599998,37.490002,36.853214,16605200
AIG,20130403,39.02,39.189999,37.740002,36.999885,21686500
AIG,20130402,38.369999,39.18,38.310001,38.134131,13392000
AIG,20130401,38.799999,39.07,38.060001,37.381226,10997100
AIG,20130328,38.27,38.919998,38.189999,37.958127,16819200
AIG,20130327,38.150002,38.389999,37.869999,37.400782,11446800
AIG,20130326,38.060001,38.529999,37.950001,37.586562,11355200
AIG,20130325,38.00,38.349998,37.470001,36.862994,16455100
AIG,20130322,37.900002,38.110001,37.630001,36.950996,12525900
AIG,20130321,38.029999,38.09,37.669998,36.960772,16164900
AIG,20130320,38.619999,38.720001,38.240002,37.449671,10380000
AIG,20130319,38.669998,38.810001,37.779999,37.527897,15642300
AIG,20130318,38.360001,38.860001,38.18,37.74301,13704500
AIG,20130315,38.779999,39.080002,38.57,38.104798,16207000
AIG,20130314,39.02,39.23,38.810001,38.153687,12356300
AIG,20130313,39.220001,39.43,38.77,38.026572,12726900
AIG,20130312,39.279999,39.599998,38.849998,38.241689,14216200
AIG,20130311,39.630001,39.700001,39.279999,38.593697,13307300
AIG,20130308,39.279999,39.790001,39.150002,38.701255,17457300
AIG,20130307,38.610001,39.360001,38.599998,38.143907,15729000
AIG,20130306,38.529999,38.720001,38.25,37.596342,15668300
AIG,20130305,38.279999,38.900002,38.209999,37.400782,17702300
AIG,20130304,37.779999,38.16,37.509998,37.224778,10879100
AIG,20130301,37.459999,38.009998,37.150002,37.009661,13927900
AIG,20130228,37.849998,38.459999,37.73,37.166109,16426800
AIG,20130227,37.740002,37.900002,37.389999,36.931439,15280700
AIG,20130226,37.459999,37.790001,36.68,36.853214,27979500
AIG,20130225,38.889999,38.93,36.860001,36.237204,26898300
AIG,20130222,39.290001,39.529999,37.860001,37.596342,47610600
AIG,20130221,37.360001,37.610001,36.82,36.452317,24540400
AIG,20130220,38.599998,38.68,37.50,36.735879,19869300
AIG,20130219,38.360001,38.93,38.099998,37.74301,15838200
AIG,20130215,39.310001,39.310001,38.32,37.49856,20563400
AIG,20130214,38.639999,39.259998,38.50,38.339467,18322000
AIG,20130213,38.93,39.18,38.560001,38.007016,16533800
AIG,20130212,39.50,39.900002,38.50,37.772346,25676800
AIG,20130211,38.889999,39.560001,38.650002,38.574141,14231600
AIG,20130208,38.759998,39.029999,38.509998,37.928794,13107500
AIG,20130207,38.84,38.939999,38.07,37.782123,13559100
AIG,20130206,38.490002,39.00,38.32,37.889681,14232600
AIG,20130205,38.48,39.02,38.169998,37.889681,17610300
AIG,20130204,38.549999,38.639999,38.150002,37.342113,18772500
AIG,20130201,38.189999,39.130001,38.150002,37.99724,22196300
AIG,20130131,37.549999,38.049999,37.389999,36.990109,13588100
AIG,20130130,37.799999,38.00,37.52,36.833657,17981100
AIG,20130129,37.43,38.049999,37.41,36.980329,23853800
AIG,20130128,37.09,37.509998,36.810001,36.471873,22224000
AIG,20130125,36.75,36.860001,36.330002,35.885196,13145300
AIG,20130124,36.540001,37.119999,36.490002,35.787413,22227900
AIG,20130123,35.919998,36.52,35.650002,35.650522,18740900
AIG,20130122,35.080002,36.009998,35.080002,35.112734,18891100
AIG,20130118,35.290001,35.330002,34.700001,34.31094,19192200
AIG,20130117,35.57,35.810001,35.139999,34.428275,17730800
AIG,20130116,34.610001,35.66,34.560001,34.75095,17042800
AIG,20130115,34.810001,35.099998,34.599998,34.06649,13935400
AIG,20130114,35.200001,35.330002,34.560001,34.271827,18060100
AIG,20130111,35.919998,36.00,35.080002,34.447831,17833500
AIG,20130110,35.790001,35.950001,35.459999,35.005176,18181000
AIG,20130109,35.799999,36.099998,35.52,34.966063,14719000
AIG,20130108,35.849998,35.919998,35.279999,34.858508,16094700
AIG,20130107,36.099998,36.200001,35.50,35.13229,18383700
AIG,20130104,36.360001,36.41,35.889999,35.494075,13844700
AIG,20130103,36.529999,36.610001,36.060001,35.37674,17115900
AIG,20130102,36.290001,36.549999,35.959999,35.670079,22929700
