DOW,20140122,46.16,46.849998,45.529999,43.125885,20033500
DOW,20140121,45.860001,46.700001,44.98,43.361907,35484800
DOW,20140117,43.02,43.470001,43.00,40.661818,12767100
DOW,20140116,42.880001,43.169998,42.82,40.6807,13246700
DOW,20140115,42.669998,43.259998,42.669998,40.642936,12243200
DOW,20140114,42.009998,42.82,41.990002,40.265303,9335000
DOW,20140113,42.470001,42.759998,41.82,39.547795,6486600
DOW,20140110,42.52,42.959999,42.470001,40.321946,5728800
DOW,20140109,43.349998,43.619999,42.580002,40.218096,10495600
DOW,20140108,43.110001,43.349998,42.830002,40.746786,7588000
DOW,20140107,43.759998,43.790001,42.77,40.699582,9947300
DOW,20140106,43.799999,44.00,43.279999,41.152743,7373800
DOW,20140103,44.029999,44.18,43.619999,41.228268,5593500
DOW,20140102,44.200001,44.380001,43.759998,41.417086,6494900
DOW,20131231,44.630001,44.700001,44.25,41.917455,7920600
DOW,20131230,44.400002,44.700001,44.32,42.106269,5971600
DOW,20131227,44.50,44.810001,44.43,42.106269,6081300
DOW,20131226,44.580002,44.990002,44.34,42.049627,6526100
DOW,20131224,44.00,44.439999,43.939999,41.63719,2765300
DOW,20131223,44.040001,44.490002,43.869999,41.131023,6182100
DOW,20131220,43.959999,44.32,43.610001,41.037285,11715600
DOW,20131219,43.150002,44.57,43.060001,41.14977,13246900
DOW,20131218,42.290001,43.560001,42.25,40.7842,15458200
DOW,20131217,41.59,42.299999,41.580002,39.55627,14160700
DOW,20131216,41.619999,41.970001,41.27,38.993857,10935500
DOW,20131213,40.970001,41.68,40.68,38.91887,13448200
DOW,20131212,40.950001,40.98,40.259998,38.206481,7022200
DOW,20131211,41.869999,41.950001,40.950001,38.478314,11718500
DOW,20131210,40.610001,42.00,40.52,39.16258,15417700
DOW,20131209,39.290001,40.810001,39.27,38.243976,13952900
DOW,20131206,39.110001,39.450001,38.990002,36.809828,5974000
DOW,20131205,38.830002,39.009998,38.419998,36.191175,6928300
DOW,20131204,38.580002,39.23,38.580002,36.453633,9832200
DOW,20131203,39.810001,39.869999,38.459999,36.294284,10892500
DOW,20131202,39.380001,40.349998,39.32,37.475347,14320500
DOW,20131129,39.32,39.369999,38.919998,36.612984,3094900
DOW,20131127,38.880001,39.279999,38.84,36.650476,7141700
DOW,20131126,39.029999,39.200001,38.599998,36.359899,5887700
DOW,20131125,39.709999,39.709999,38.919998,36.566114,6086200
DOW,20131122,39.52,39.700001,39.509998,37.175394,4610100
DOW,20131121,39.400002,39.77,39.389999,37.147275,6275200
DOW,20131120,39.759998,39.830002,39.110001,36.800452,6556800
DOW,20131119,39.900002,39.950001,39.509998,37.212889,6016100
DOW,20131118,40.16,40.310001,39.790001,37.372238,7041600
DOW,20131115,40.169998,40.299999,40.040001,37.709685,6434100
DOW,20131114,39.810001,40.130001,39.700001,37.587828,7512700
DOW,20131113,39.169998,39.68,39.080002,37.119152,7273500
DOW,20131112,39.599998,39.700001,39.23,36.875442,5273400
DOW,20131111,39.41,39.849998,39.220001,37.175394,4900800
DOW,20131108,38.650002,39.669998,38.650002,37.184766,5452900
DOW,20131107,39.380001,39.529999,38.580002,36.247414,6741200
DOW,20131106,38.849998,39.400002,38.849998,36.800452,4966000
DOW,20131105,38.32,38.939999,38.25,36.294284,4507300
DOW,20131104,39.09,39.09,38.16,35.994332,10933200
DOW,20131101,39.57,39.59,38.84,36.509875,5187800
DOW,20131031,39.349998,39.799999,39.200001,36.997299,5314400
DOW,20131030,39.619999,39.959999,38.93,36.800452,5909200
DOW,20131029,39.380001,39.599998,39.169998,36.987923,7078800
DOW,20131028,39.610001,39.689999,39.060001,36.659851,7958800
DOW,20131025,40.389999,40.740002,39.02,37.044166,10921900
DOW,20131024,40.18,41.029999,39.139999,38.075252,14153900
DOW,20131023,41.299999,41.450001,40.919998,38.468942,7340400
DOW,20131022,41.439999,41.740002,41.389999,38.94699,6760400
DOW,20131021,41.189999,41.50,41.009998,38.768894,5758000
DOW,20131018,41.549999,41.630001,41.189999,38.722027,4905200
DOW,20131017,41.09,41.43,40.959999,38.797014,5865400
DOW,20131016,40.73,41.299999,40.50,38.553304,8072900
DOW,20131015,40.779999,40.799999,40.32,37.897156,4669500
DOW,20131014,40.689999,40.919998,40.369999,38.262723,4870800
DOW,20131011,40.52,41.099998,40.209999,38.497061,8041400
DOW,20131010,39.439999,40.439999,39.43,37.869037,7769500
DOW,20131009,38.630001,39.09,38.080002,36.481752,9557700
DOW,20131008,39.279999,39.290001,38.490002,36.106813,9766100
DOW,20131007,39.41,39.849998,39.119999,36.884814,6096500
DOW,20131004,38.799999,40.02,38.52,37.484722,9530500
DOW,20131003,38.610001,38.810001,38.25,36.341151,7980400
DOW,20131002,38.16,38.709999,38.150002,36.275537,8296900
DOW,20131001,38.459999,38.540001,38.040001,35.90997,10393600
DOW,20130930,38.509998,38.779999,38.259998,35.994332,10826000
DOW,20130927,39.830002,39.84,38.889999,36.575489,9256400
DOW,20130926,39.82,40.200001,39.68,37.484722,5923900
DOW,20130925,39.220001,40.240002,39.07,37.062913,8494300
DOW,20130924,39.200001,39.759998,38.98,36.365543,16952300
DOW,20130923,39.57,39.689999,39.139999,36.486421,19633900
DOW,20130920,40.610001,40.66,39.540001,36.914141,20845700
DOW,20130919,40.720001,41.080002,40.369999,37.760284,6845300
DOW,20130918,39.43,40.91,39.349998,37.992741,7759100
DOW,20130917,39.799999,40.029999,39.509998,36.923438,6331100
DOW,20130916,40.27,40.330002,39.709999,37.007122,7178800
DOW,20130913,38.970001,40.040001,38.849998,37.07221,8318200
DOW,20130912,39.700001,40.240002,38.75,36.133086,14048600
DOW,20130911,39.889999,40.060001,39.50,37.053613,7677100
DOW,20130910,39.00,40.02,38.889999,37.174492,10235500
DOW,20130909,38.549999,38.98,38.540001,36.086595,5299800
DOW,20130906,38.73,38.82,38.119999,35.854139,8441100
DOW,20130905,37.790001,38.59,37.68,35.714663,5610100
DOW,20130904,37.380001,37.91,37.119999,35.128871,4236300
DOW,20130903,37.880001,37.93,37.299999,34.81273,5985500
DOW,20130830,37.709999,37.860001,37.27,34.775539,5100100
DOW,20130829,37.330002,37.75,37.23,34.887117,3998900
DOW,20130828,37.470001,37.720001,37.220001,34.82203,5032600
DOW,20130827,38.23,38.490002,37.529999,34.924311,7158900
DOW,20130826,38.669998,39.200001,38.259998,35.937823,10305600
DOW,20130823,37.299999,38.959999,37.25,36.021508,16487500
DOW,20130822,37.169998,37.50,36.889999,34.580273,6370700
DOW,20130821,36.82,37.549999,36.82,34.533782,8021100
DOW,20130820,36.68,37.189999,36.509998,34.357116,7257900
DOW,20130819,36.779999,37.220001,36.59,34.059572,4479400
DOW,20130816,37.00,37.139999,36.630001,34.301325,5817200
DOW,20130815,37.369999,37.43,36.849998,34.543082,5692300
DOW,20130814,37.810001,38.279999,37.639999,35.100977,5666800
DOW,20130813,37.700001,38.09,37.48,35.221856,7754000
DOW,20130812,37.610001,38.09,37.380001,34.849924,9088600
DOW,20130809,36.849998,38.50,36.799999,35.370628,18733200
DOW,20130808,36.470001,36.970001,36.23,34.319922,7482900
DOW,20130807,35.91,36.529999,35.82,33.74343,5470800
DOW,20130806,36.439999,36.439999,35.889999,33.529571,5002800
DOW,20130805,36.27,36.68,36.130001,33.920096,6920800
DOW,20130802,35.279999,36.25,35.16,33.678343,7862700
DOW,20130801,35.380001,35.630001,35.25,32.915885,5344800
DOW,20130731,35.119999,35.490002,35.00,32.581146,7333400
DOW,20130730,34.849998,35.139999,34.66,32.599743,4467700
DOW,20130729,34.700001,35.09,34.639999,32.543952,4276000
DOW,20130726,34.790001,34.889999,34.369999,32.265005,5424100
DOW,20130725,34.950001,35.099998,34.650002,32.534656,7949000
DOW,20130724,34.59,34.66,34.029999,31.95816,8219100
DOW,20130723,34.93,35.09,34.509998,32.12553,5541200
DOW,20130722,34.610001,35.009998,34.50,32.162723,4436900
DOW,20130719,34.59,34.720001,34.34,32.237108,4293500
DOW,20130718,34.75,35.09,34.50,32.153427,5867100
DOW,20130717,34.32,34.779999,34.150002,32.292899,7942700
DOW,20130716,34.310001,34.509998,33.82,31.586232,5992200
DOW,20130715,34.23,34.48,34.080002,31.986058,3128200
DOW,20130712,34.189999,34.220001,33.860001,31.725704,3547200
DOW,20130711,34.34,34.369999,34.07,31.800091,4079100
DOW,20130710,33.98,34.040001,33.599998,31.418862,4407900
DOW,20130709,33.48,34.130001,33.48,31.632722,7000700
DOW,20130708,32.900002,33.240002,32.73,30.767983,4570600
DOW,20130705,32.73,32.869999,32.360001,30.39605,2603300
DOW,20130703,32.330002,32.450001,32.049999,30.154297,2385600
DOW,20130702,32.419998,32.650002,32.130001,30.163594,4651800
DOW,20130701,32.41,32.790001,32.299999,30.219384,5056400
DOW,20130628,32.290001,32.57,31.99,29.91254,7059300
DOW,20130627,32.380001,32.639999,32.299999,30.079909,4302400
DOW,20130626,32.599998,32.599998,31.889999,29.940437,9132300
DOW,20130625,32.68,32.709999,32.130001,29.92184,6869800
DOW,20130624,32.200001,32.630001,31.65,29.783738,8508600
DOW,20130621,33.529999,33.560001,32.189999,30.041528,13418700
DOW,20130620,33.75,34.240002,33.060001,30.557102,10475700
DOW,20130619,34.560001,34.73,34.099998,31.394914,5030100
DOW,20130618,34.240002,35.150002,34.200001,31.873664,4405700
DOW,20130617,34.380001,34.490002,33.849998,31.431741,4754800
DOW,20130614,34.52,34.779999,33.849998,31.312053,5481700
DOW,20130613,33.689999,34.779999,33.540001,31.901286,6231900
DOW,20130612,34.380001,34.450001,33.650002,31.109508,4403200
DOW,20130611,33.959999,34.41,33.630001,31.302848,5196100
DOW,20130610,34.540001,34.689999,34.119999,31.606671,4337700
DOW,20130607,33.959999,34.560001,33.82,31.625082,5928100
DOW,20130606,33.630001,33.990002,33.290001,31.201573,5295300
DOW,20130605,34.419998,34.43,33.52,30.989819,5545200
DOW,20130604,34.389999,34.720001,34.290001,31.873664,5604200
DOW,20130603,34.369999,34.450001,33.919998,31.615877,7630700
DOW,20130531,34.689999,35.209999,34.450001,31.726356,5895400
DOW,20130530,35.060001,35.18,34.759998,32.039385,4343400
DOW,20130529,35.02,35.07,34.52,32.168278,5734800
DOW,20130528,35.459999,35.650002,34.900002,32.260348,5299900
DOW,20130524,34.869999,35.189999,34.799999,32.297175,7583400
DOW,20130523,34.560001,35.209999,34.310001,32.315586,7719000
DOW,20130522,35.52,36.00,34.91,32.334,7324100
DOW,20130521,35.720001,35.93,35.52,32.941643,5690100
DOW,20130520,35.82,35.869999,35.419998,32.78513,6194300
DOW,20130517,35.150002,35.889999,35.110001,32.978471,7470500
DOW,20130516,35.110001,35.490002,34.880001,32.315586,6756600
DOW,20130515,34.810001,35.75,34.77,32.536549,8211900
DOW,20130514,34.299999,35.00,34.299999,32.159073,6083900
DOW,20130513,34.34,34.419998,34.099998,31.625082,5244700
DOW,20130510,34.91,34.990002,34.200001,31.726356,6568100
DOW,20130509,34.43,35.060001,34.349998,32.149865,10501900
DOW,20130508,34.509998,34.689999,34.259998,31.772389,6202200
DOW,20130507,34.209999,34.700001,34.18,31.800012,5981300
DOW,20130506,33.950001,34.18,33.790001,31.312053,4233000
DOW,20130503,33.470001,34.290001,33.459999,31.26602,8781900
DOW,20130502,33.18,33.330002,32.799999,30.492656,5708500
DOW,20130501,33.619999,33.779999,33.110001,30.520278,9552200
DOW,20130430,33.889999,33.950001,33.540001,31.219987,10461800
DOW,20130429,33.400002,33.880001,32.990002,31.18316,9405400
DOW,20130426,33.720001,33.779999,33.099998,30.768857,11489000
DOW,20130425,33.25,34.23,33.040001,31.275229,19228700
DOW,20130424,31.73,32.330002,31.73,29.618017,12136300
DOW,20130423,31.209999,31.690001,31.00,29.148475,6836300
DOW,20130422,30.68,31.17,30.43,28.531625,5381700
DOW,20130419,30.41,30.690001,30.35,28.126529,10898300
DOW,20130418,30.389999,30.50,29.969999,27.785881,7596900
DOW,20130417,30.01,30.379999,29.809999,27.896361,8576300
DOW,20130416,30.549999,30.870001,30.25,27.868742,15691900
DOW,20130415,31.48,31.52,30.120001,27.785881,9974500
DOW,20130412,31.66,31.799999,31.18,29.231336,5223800
DOW,20130411,31.84,32.130001,31.700001,29.33261,4723300
DOW,20130410,31.559999,31.889999,31.360001,29.30499,5433600
DOW,20130409,30.83,31.49,30.77,28.945928,6144700
DOW,20130408,30.83,30.91,30.33,28.246217,9943700
DOW,20130405,30.940001,31.120001,30.790001,28.448764,6629500
DOW,20130404,31.07,31.549999,31.07,28.936721,7430300
DOW,20130403,31.030001,31.15,30.639999,28.540832,9159900
DOW,20130402,31.549999,31.60,30.860001,28.494799,7583000
DOW,20130401,31.860001,31.860001,31.219999,28.881481,4761800
DOW,20130328,31.76,32.009998,31.690001,29.314197,7707400
DOW,20130327,31.709999,31.799999,31.389999,29.258957,6405000
DOW,20130326,32.18,32.450001,31.93,29.461504,6446800
DOW,20130325,32.790001,33.099998,32.169998,29.433884,21864800
DOW,20130322,32.669998,32.82,32.529999,29.880541,17536300
DOW,20130321,33.099998,33.150002,32.459999,29.607077,8448900
DOW,20130320,33.529999,33.580002,33.290001,30.482162,3665500
DOW,20130319,33.400002,33.48,32.529999,30.254276,9775000
DOW,20130318,33.380001,33.529999,33.200001,30.327201,5054600
DOW,20130315,33.470001,33.810001,33.459999,30.819438,8090300
DOW,20130314,33.360001,33.709999,33.240002,30.691818,5704700
DOW,20130313,33.189999,33.450001,33.040001,30.272507,4368300
DOW,20130312,32.990002,33.299999,32.779999,30.299856,4213600
DOW,20130311,32.75,33.099998,32.439999,30.071969,3979200
DOW,20130308,32.709999,32.900002,32.68,29.871427,4593100
DOW,20130307,32.75,32.84,32.41,29.625309,4677800
DOW,20130306,32.459999,32.849998,32.459999,29.816733,6161300
DOW,20130305,32.119999,32.48,31.98,29.351845,4828900
DOW,20130304,31.709999,31.98,31.559999,29.096611,4636700
DOW,20130301,31.50,31.860001,31.08,28.99634,5928900
DOW,20130228,31.809999,31.90,31.51,28.914301,6362600
DOW,20130227,30.93,31.91,30.90,28.99634,6511600
DOW,20130226,30.91,31.049999,30.67,28.157716,6646800
DOW,20130225,31.610001,31.73,30.629999,27.929829,7048500
DOW,20130222,30.98,31.530001,30.969999,28.604374,5814400
DOW,20130221,31.49,31.50,30.66,28.112139,11720300
DOW,20130220,32.200001,32.27,31.57,28.841377,7348400
DOW,20130219,32.150002,32.50,32.150002,29.351845,7093400
DOW,20130215,32.700001,32.740002,32.139999,29.315382,9035400
DOW,20130214,32.810001,32.860001,32.48,29.616195,7236900
DOW,20130213,32.950001,33.18,32.830002,30.081083,5776200
DOW,20130212,32.490002,32.77,32.310001,29.86231,6756600
DOW,20130211,32.400002,32.549999,32.209999,29.607077,4263400
DOW,20130208,32.32,32.52,32.139999,29.552383,4530300
DOW,20130207,32.400002,32.689999,31.77,29.351845,6455500
DOW,20130206,32.23,32.529999,32.150002,29.652654,8345800
DOW,20130205,32.299999,32.560001,32.290001,29.452116,6595800
DOW,20130204,32.43,32.580002,32.110001,29.288037,9031500
DOW,20130201,32.25,32.68,32.00,29.707348,13790700
DOW,20130131,32.419998,33.150002,32.00,29.351845,29804100
DOW,20130130,34.59,34.830002,34.450001,31.548675,10261200
DOW,20130129,34.349998,34.810001,34.240002,31.65806,8910000
DOW,20130128,34.630001,34.66,34.23,31.375479,7066100
DOW,20130125,34.57,34.73,34.439999,31.52133,7922500
DOW,20130124,34.169998,34.619999,34.169998,31.384597,11015000
DOW,20130123,33.849998,34.169998,33.66,31.065556,9744100
DOW,20130122,33.84,34.029999,33.720001,30.947054,7335800
DOW,20130118,33.75,33.91,33.490002,30.81032,8246100
DOW,20130117,33.93,33.990002,33.779999,30.819438,8950800
DOW,20130116,33.889999,33.98,33.59,30.682704,7537500
DOW,20130115,34.040001,34.16,33.91,31.07467,5168100
DOW,20130114,33.830002,34.290001,33.68,31.247863,6946100
DOW,20130111,33.810001,33.98,33.439999,30.865014,6688000
DOW,20130110,33.810001,33.919998,33.470001,30.846783,6203800
DOW,20130109,33.32,33.73,33.290001,30.536857,8211300
DOW,20130108,33.50,33.580002,33.040001,30.172236,7982400
DOW,20130107,33.16,33.630001,33.02,30.618896,6642500
DOW,20130104,33.200001,33.66,33.150002,30.655359,5220900
DOW,20130103,32.970001,33.560001,32.950001,30.217816,6792900
DOW,20130102,32.990002,33.330002,32.709999,30.126659,9357000
