DPS,20140117,48.48,48.560001,48.130001,46.297578,1179600
DPS,20140116,47.990002,48.59,47.970001,46.163905,876400
DPS,20140115,48.200001,48.23,47.689999,45.896566,755900
DPS,20140114,47.639999,48.25,47.50,45.867923,1220900
DPS,20140113,48.240002,48.290001,47.349998,45.285503,1207100
DPS,20140110,47.990002,48.439999,47.990002,46.240289,673900
DPS,20140109,47.759998,48.099998,47.66,45.801089,929600
DPS,20140108,48.009998,48.16,47.279999,45.562392,2340000
DPS,20140107,47.830002,48.360001,47.709999,45.925208,1261700
DPS,20140106,47.790001,47.93,47.450001,45.562392,932900
DPS,20140103,47.889999,48.049999,47.360001,45.447815,992900
DPS,20140102,48.860001,48.93,47.48,45.51465,1182300
DPS,20131231,48.880001,48.990002,48.48,46.517178,595900
DPS,20131230,48.790001,49.150002,48.790001,46.631751,574500
DPS,20131227,48.77,48.91,48.540001,46.593559,380400
DPS,20131226,48.490002,48.650002,48.330002,46.393055,308100
DPS,20131224,48.169998,48.599998,48.169998,46.307124,285900
DPS,20131223,48.57,48.610001,48.040001,46.011139,518700
DPS,20131220,47.889999,48.450001,47.889999,46.230739,1509100
DPS,20131219,48.189999,48.259998,47.57,45.638773,940800
DPS,20131218,47.369999,48.220001,47.16,46.039785,1292000
DPS,20131217,47.66,47.720001,47.060001,45.209119,1045000
DPS,20131216,47.639999,47.950001,47.639999,45.591034,1460600
DPS,20131213,47.700001,47.950001,47.549999,45.428723,986200
DPS,20131212,47.93,48.00,47.169998,45.16138,1656700
DPS,20131211,48.540001,48.82,48.310001,45.762896,1304800
DPS,20131210,48.599998,48.720001,48.200001,45.838676,879200
DPS,20131209,48.98,48.990002,48.540001,46.170225,939700
DPS,20131206,48.52,49.02,48.52,46.416515,705800
DPS,20131205,48.50,48.560001,48.16,45.668166,1306300
DPS,20131204,47.950001,48.669998,47.790001,46.066024,813600
DPS,20131203,47.73,48.130001,47.439999,45.57344,1856500
DPS,20131202,48.470001,48.470001,47.32,45.222949,1420700
DPS,20131129,48.459999,48.790001,48.220001,45.715529,559500
DPS,20131127,48.23,48.57,48.080002,45.91446,492900
DPS,20131126,48.50,48.599998,47.98,45.64922,927900
DPS,20131125,49.099998,49.110001,48.419998,45.933406,1063400
DPS,20131122,49.139999,49.23,48.869999,46.359677,890400
DPS,20131121,48.580002,49.220001,48.549999,46.57755,787400
DPS,20131120,48.540001,49.009998,48.360001,45.857622,803500
DPS,20131119,48.52,48.73,48.41,45.895514,1127400
DPS,20131118,48.66,48.849998,48.200001,46.094441,1176100
DPS,20131115,48.740002,48.869999,48.220001,45.999715,891100
DPS,20131114,48.23,48.919998,48.130001,46.179696,836500
DPS,20131113,47.779999,48.200001,47.470001,45.601857,806000
DPS,20131112,47.759998,47.990002,47.470001,45.412401,1095400
DPS,20131111,47.830002,47.990002,47.689999,45.383984,915800
DPS,20131108,47.360001,47.93,47.00,45.383984,1055200
DPS,20131107,47.860001,47.939999,47.299999,44.834566,964300
DPS,20131106,47.290001,47.93,47.18,45.241891,1135200
DPS,20131105,47.080002,47.459999,46.98,44.787199,870800
DPS,20131104,47.34,47.540001,46.98,44.692473,848300
DPS,20131101,47.450001,47.549999,47.150002,44.929292,979200
DPS,20131031,47.450001,47.540001,47.240002,44.853509,1434700
DPS,20131030,47.669998,47.669998,47.349998,44.967184,1774400
DPS,20131029,47.68,47.869999,47.439999,45.194528,1869600
DPS,20131028,46.720001,47.830002,46.720001,45.005072,1880200
DPS,20131025,46.459999,47.139999,46.459999,44.209361,1722500
DPS,20131024,46.740002,46.990002,46.419998,44.038854,1788100
DPS,20131023,45.439999,46.82,45.240002,44.038854,2686800
DPS,20131022,45.009998,45.709999,45.009998,42.977903,1458800
DPS,20131021,44.990002,45.009998,44.549999,42.608466,1157600
DPS,20131018,45.02,45.060001,44.889999,42.636883,1575900
DPS,20131017,44.889999,45.169998,44.73,42.655829,1332800
DPS,20131016,44.119999,45.049999,44.080002,42.665304,1778000
DPS,20131015,44.150002,44.25,43.709999,41.471734,1189600
DPS,20131014,43.790001,44.189999,43.549999,41.841171,1045900
DPS,20131011,43.669998,43.959999,43.450001,41.604352,1355500
DPS,20131010,43.98,44.110001,43.84,41.727499,1369100
DPS,20131009,43.50,43.810001,43.360001,41.329645,2244400
DPS,20131008,43.32,43.650002,43.18,41.178081,1729200
DPS,20131007,43.310001,43.610001,43.290001,41.092826,1276100
DPS,20131004,43.34,43.540001,43.290001,41.178081,1695300
DPS,20131003,44.00,44.09,43.360001,41.121243,2088400
DPS,20131002,44.330002,44.330002,43.709999,41.680136,2008600
DPS,20131001,44.779999,44.900002,44.279999,42.134828,1658600
DPS,20130930,44.709999,44.900002,44.450001,42.456902,1217600
DPS,20130927,44.959999,45.049999,44.57,42.608466,1138900
DPS,20130926,45.060001,45.200001,44.84,42.693721,1113200
DPS,20130925,45.279999,45.459999,44.77,42.580049,1191200
DPS,20130924,45.34,45.779999,45.23,42.883177,1337800
DPS,20130923,45.41,45.50,45.080002,42.902123,916800
DPS,20130920,45.919998,45.939999,45.560001,43.186305,1684000
DPS,20130919,45.529999,45.939999,45.169998,43.375761,2026400
DPS,20130918,45.619999,46.110001,45.32,43.659943,1130400
DPS,20130917,45.150002,45.610001,45.130001,43.119996,889300
DPS,20130916,45.240002,45.50,45.060001,42.750559,1175100
DPS,20130913,44.700001,45.040001,44.549999,42.542157,967000
DPS,20130912,44.029999,44.560001,43.900002,42.210612,1742100
DPS,20130911,44.540001,44.599998,44.16,41.613829,1839500
DPS,20130910,44.740002,44.900002,44.459999,41.829834,1212300
DPS,20130909,44.57,44.650002,44.200001,41.867401,1410300
DPS,20130906,44.689999,44.880001,44.169998,41.764093,2002200
DPS,20130905,45.220001,45.259998,44.490002,41.895574,1039700
DPS,20130904,44.580002,45.25,44.27,42.496631,1323600
DPS,20130903,45.009998,45.139999,44.529999,41.886181,1833300
DPS,20130830,44.619999,44.759998,44.52,42.036445,1520300
DPS,20130829,44.720001,44.799999,44.48,41.876791,1570100
DPS,20130828,45.200001,45.540001,44.669998,42.167929,1818700
DPS,20130827,45.009998,45.610001,44.889999,42.599938,1129400
DPS,20130826,45.689999,45.689999,45.18,42.562371,872100
DPS,20130823,45.34,45.709999,45.299999,42.844116,909800
DPS,20130822,45.209999,45.400002,44.93,42.487241,583500
DPS,20130821,45.48,45.509998,45.099998,42.412107,1173400
DPS,20130820,45.27,45.740002,45.139999,42.806553,1385300
DPS,20130819,44.709999,45.25,44.529999,42.449674,1090400
DPS,20130816,45.169998,45.240002,44.720001,42.102189,1264700
DPS,20130815,45.779999,45.939999,45.130001,42.524804,1124800
DPS,20130814,46.470001,46.68,45.810001,43.069514,1022200
DPS,20130813,46.689999,46.799999,46.330002,43.633004,649700
DPS,20130812,46.650002,46.77,46.450001,43.783268,774200
DPS,20130809,46.959999,47.09,46.66,43.999273,818300
DPS,20130808,47.25,47.349998,46.970001,44.177714,921200
DPS,20130807,47.080002,47.32,46.91,44.346762,595800
DPS,20130806,47.290001,47.439999,46.990002,44.281021,1183400
DPS,20130805,47.400002,47.650002,47.110001,44.58155,610900
DPS,20130802,47.27,47.610001,47.02,44.525199,1138400
DPS,20130801,47.049999,47.470001,47.00,44.384325,1443200
DPS,20130731,46.619999,47.02,46.330002,43.895969,1440100
DPS,20130730,46.880001,47.169998,46.41,43.623614,1002000
DPS,20130729,46.580002,47.009998,46.43,43.952316,978400
DPS,20130726,46.00,46.650002,45.799999,43.802052,1062100
DPS,20130725,46.330002,46.389999,45.849998,43.304302,1540900
DPS,20130724,47.639999,47.639999,46.040001,43.501523,2311300
DPS,20130723,47.919998,47.950001,47.529999,44.778771,1062800
DPS,20130722,48.029999,48.189999,47.580002,44.910251,999300
DPS,20130719,47.950001,48.310001,47.77,45.351654,1117800
DPS,20130718,47.77,47.98,47.619999,44.994775,602600
DPS,20130717,47.560001,47.73,47.450001,44.797554,615700
DPS,20130716,47.00,47.48,46.98,44.431285,649400
DPS,20130715,47.389999,47.73,47.330002,44.609723,531000
DPS,20130712,47.639999,47.790001,47.23,44.572156,828800
DPS,20130711,47.439999,47.73,47.360001,44.675463,916400
DPS,20130710,46.580002,47.029999,46.400002,44.10258,1045300
DPS,20130709,46.689999,46.939999,46.380001,43.764485,887200
DPS,20130708,46.509998,46.720001,46.130001,43.567264,735600
DPS,20130705,46.740002,46.82,45.889999,43.54848,880800
DPS,20130703,46.360001,46.580002,45.950001,43.745705,787900
DPS,20130702,46.389999,46.720001,46.25,43.764485,1013400
DPS,20130701,46.209999,46.610001,45.990002,43.586047,1155300
DPS,20130628,46.00,46.23,45.93,43.135254,1911000
DPS,20130627,45.900002,46.380001,45.73,43.200995,1039100
DPS,20130626,45.34,45.900002,45.23,42.8629,823600
DPS,20130625,45.439999,45.459999,44.700001,42.243059,1682200
DPS,20130624,45.130001,45.560001,44.919998,42.44028,1359900
DPS,20130621,45.57,45.73,45.080002,42.768986,2279700
DPS,20130620,46.34,46.619999,45.360001,42.618722,1484900
DPS,20130619,47.290001,47.650002,46.599998,43.764485,837900
DPS,20130618,47.110001,47.450001,46.93,44.543983,625100
DPS,20130617,47.150002,47.299999,46.860001,44.234061,845900
DPS,20130614,46.900002,47.41,46.740002,44.074407,1037800
DPS,20130613,46.779999,46.919998,46.139999,43.961709,1238600
DPS,20130612,46.91,47.119999,46.57,43.783269,1658200
DPS,20130611,46.66,46.93,46.32,43.466538,1318200
DPS,20130610,46.52,47.049999,46.130001,43.829846,1521000
DPS,20130607,46.43,46.709999,46.139999,43.159126,1021600
DPS,20130606,46.490002,46.50,45.560001,42.926236,1251800
DPS,20130605,46.759998,46.810001,46.330002,43.308175,1087400
DPS,20130604,47.049999,47.400002,46.27,43.699428,1715800
DPS,20130603,46.110001,47.02,45.380001,43.8019,1902100
DPS,20130531,46.75,46.869999,45.970001,42.833078,1538200
DPS,20130530,47.599998,47.740002,46.919998,43.746005,992300
DPS,20130529,48.369999,48.389999,47.400002,44.211785,1126600
DPS,20130528,48.540001,49.00,48.310001,45.255133,1311100
DPS,20130524,47.52,48.18,47.400002,44.798668,1021400
DPS,20130523,47.950001,48.00,47.52,44.370152,1618400
DPS,20130522,48.220001,49.060001,47.900002,44.957031,1500200
DPS,20130521,48.849998,48.970001,48.139999,44.975663,1790700
DPS,20130520,49.25,49.279999,48.689999,45.432128,972500
DPS,20130517,49.650002,49.759998,48.82,45.879276,1283500
DPS,20130516,50.189999,50.189999,49.279999,46.196006,1979500
DPS,20130515,49.310001,50.369999,49.119999,46.913307,1410800
DPS,20130514,48.919998,49.330002,48.84,45.925853,1143900
DPS,20130513,48.860001,49.130001,48.700001,45.57186,887800
DPS,20130510,48.720001,49.02,48.540001,45.646386,929300
DPS,20130509,49.240002,49.439999,48.50,45.292393,1265900
DPS,20130508,49.419998,49.490002,49.049999,46.019011,802500
DPS,20130507,49.299999,49.50,49.07,46.102852,1120600
DPS,20130506,49.200001,49.400002,48.93,45.944485,1647100
DPS,20130503,48.950001,49.259998,48.650002,45.832699,1244600
DPS,20130502,48.09,48.68,48.09,45.348288,1335300
DPS,20130501,48.66,48.869999,47.880001,44.770722,1110800
DPS,20130430,48.009998,48.860001,47.799999,45.488023,1726400
DPS,20130429,48.16,48.32,47.970001,44.835931,875000
DPS,20130426,48.099998,48.189999,47.84,44.789354,1282100
DPS,20130425,48.279999,48.439999,47.880001,44.826614,1959000
DPS,20130424,48.709999,50.290001,48.060001,44.891822,3140100
DPS,20130423,47.529999,48.119999,47.400002,44.509883,1852400
DPS,20130422,48.02,48.119999,47.689999,44.603041,1509500
DPS,20130419,47.299999,48.259998,47.299999,44.780036,1679800
DPS,20130418,47.029999,47.540001,47.029999,43.885741,1696800
DPS,20130417,47.389999,47.490002,46.759998,43.71806,1467000
DPS,20130416,47.18,47.639999,46.970001,44.26768,1549700
DPS,20130415,47.389999,47.66,46.73,43.531747,1222000
DPS,20130412,47.139999,47.77,47.139999,44.379466,1317400
DPS,20130411,47.080002,47.740002,47.040001,44.35152,1851200
DPS,20130410,46.509998,47.52,46.400002,43.764637,1777600
DPS,20130409,46.75,46.82,46.220001,43.177754,947000
DPS,20130408,46.099998,46.73,45.889999,43.48517,999700
DPS,20130405,46.130001,46.220001,45.740002,42.963496,1003800
DPS,20130404,46.369999,46.610001,46.060001,43.317489,995400
DPS,20130403,46.799999,46.830002,45.939999,43.121863,1417800
DPS,20130402,46.810001,46.84,46.509998,43.447907,1281900
DPS,20130401,46.900002,47.00,46.59,43.475852,902700
DPS,20130328,46.77,47.029999,46.599998,43.736691,1128300
DPS,20130327,46.459999,46.669998,46.240002,43.475852,966400
DPS,20130326,46.50,46.950001,46.439999,43.503802,920600
DPS,20130325,46.459999,46.599998,46.049999,43.187071,1147100
DPS,20130322,45.900002,46.450001,45.82,43.242963,1455400
DPS,20130321,45.740002,46.00,45.560001,42.479085,1104600
DPS,20130320,45.040001,45.91,44.830002,42.646766,3084400
DPS,20130319,44.470001,45.099998,44.419998,41.901519,1640100
DPS,20130318,43.889999,44.43,43.810001,41.314636,1307400
DPS,20130315,43.580002,44.130001,43.529999,41.053801,2138700
DPS,20130314,43.810001,43.91,43.560001,40.783648,1011500
DPS,20130313,43.919998,44.18,43.700001,40.727757,1164200
DPS,20130312,44.16,44.419998,43.98,40.997906,5039200
DPS,20130311,43.98,44.150002,43.599998,40.76701,5795100
DPS,20130308,43.93,44.25,43.860001,40.637708,3860000
DPS,20130307,44.110001,44.380001,43.650002,40.499169,1527700
DPS,20130306,44.290001,44.330002,43.939999,40.803954,1805900
DPS,20130305,43.93,44.34,43.830002,40.896311,1426400
DPS,20130304,43.709999,43.849998,43.389999,40.471463,1371200
DPS,20130301,43.619999,43.91,43.290001,40.434519,2112100
DPS,20130228,43.259998,43.740002,43.130001,40.286745,2217100
DPS,20130227,42.830002,43.27,42.709999,39.898842,1631000
DPS,20130226,42.939999,43.029999,42.610001,39.520172,1666400
DPS,20130225,43.009998,43.360001,42.720001,39.455522,2530900
DPS,20130222,42.669998,42.990002,42.560001,39.621767,1796100
DPS,20130221,42.580002,42.709999,42.27,39.316983,2203800
DPS,20130220,43.060001,43.189999,42.439999,39.224626,2806300
DPS,20130219,42.830002,43.099998,42.799999,39.714124,2958500
DPS,20130215,42.759998,43.119999,42.549999,39.631001,4157700
DPS,20130214,42.709999,43.040001,42.610001,39.529407,4137300
DPS,20130213,42.830002,43.32,42.099998,39.427812,7704900
DPS,20130212,45.299999,45.57,45.16,41.856839,1696300
DPS,20130211,45.720001,45.830002,45.380001,41.949196,1099300
DPS,20130208,45.959999,46.099998,45.580002,42.235509,949800
DPS,20130207,46.040001,46.259998,45.860001,42.466405,580400
DPS,20130206,45.77,46.369999,45.73,42.521821,1051600
DPS,20130205,45.68,46.16,45.650002,42.39252,926800
DPS,20130204,45.150002,45.740002,45.099998,41.949196,1509500
DPS,20130201,45.360001,45.450001,45.099998,41.782954,1085600
DPS,20130131,45.25,45.389999,45.00,41.625943,990100
DPS,20130130,44.990002,45.41,44.919998,41.838367,1171200
DPS,20130129,44.599998,45.169998,44.57,41.570527,1172300
DPS,20130128,44.639999,44.84,44.529999,41.23804,925600
DPS,20130125,44.689999,44.689999,44.34,41.154917,979100
DPS,20130124,44.419998,44.740002,44.34,41.136445,1011200
DPS,20130123,45.029999,45.130001,44.119999,40.896311,3194800
DPS,20130122,45.240002,45.400002,44.880001,41.74601,1396300
DPS,20130118,44.900002,45.41,44.889999,41.838367,1182700
DPS,20130117,45.099998,45.23,44.869999,41.625943,1344300
DPS,20130116,45.200001,45.27,44.91,41.505876,1043800
DPS,20130115,45.09,45.389999,44.990002,41.819895,897000
DPS,20130114,44.950001,45.259998,44.950001,41.736772,979700
DPS,20130111,45.240002,45.389999,44.790001,41.635181,1381200
DPS,20130110,45.900002,45.990002,45.650002,42.263215,808800
DPS,20130109,45.48,45.810001,45.48,42.207802,576900
DPS,20130108,45.150002,45.400002,45.040001,41.912256,559200
DPS,20130107,45.48,45.599998,45.209999,41.782954,658600
DPS,20130104,45.450001,45.98,45.43,42.18933,735200
DPS,20130103,45.560001,45.630001,45.290001,41.949196,983500
DPS,20130102,44.799999,45.630001,44.68,42.115442,1285800
