MMC,20140117,48.580002,48.73,48.41,46.473485,1624500
MMC,20140116,48.299999,48.57,48.220001,46.511815,1517600
MMC,20140115,48.259998,48.34,48.060001,46.31059,2050400
MMC,20140114,47.48,48.189999,47.400002,46.157272,1799600
MMC,20140113,47.459999,48.169998,47.299999,45.409865,2586600
MMC,20140110,48.549999,48.709999,47.84,46.176437,1698200
MMC,20140109,48.220001,48.580002,48.200001,46.521395,1479400
MMC,20140108,47.830002,48.18,47.669998,46.138111,1938300
MMC,20140107,47.619999,48.07,47.619999,45.936883,1547200
MMC,20140106,48.060001,48.130001,47.52,45.611089,1254800
MMC,20140103,47.700001,48.060001,47.610001,45.850643,1598400
MMC,20140102,48.009998,48.150002,47.610001,45.726078,1383400
MMC,20131231,48.200001,48.560001,48.18,46.339336,972400
MMC,20131230,48.349998,48.470001,48.060001,46.195602,1408600
MMC,20131227,48.43,48.509998,48.220001,46.272261,1055500
MMC,20131226,48.380001,48.509998,48.150002,46.31059,1322300
MMC,20131224,48.060001,48.48,47.860001,46.272261,739100
MMC,20131223,48.389999,48.400002,47.93,46.080617,1971100
MMC,20131220,48.07,48.41,48.060001,46.118946,2653900
MMC,20131219,47.970001,48.200001,47.709999,46.061452,1372300
MMC,20131218,47.209999,48.150002,46.849998,46.061452,2806500
MMC,20131217,47.290001,47.50,47.040001,45.237385,1549300
MMC,20131216,47.450001,47.700001,47.209999,45.400284,1194800
MMC,20131213,47.439999,47.560001,47.169998,45.275715,1896600
MMC,20131212,47.389999,47.540001,47.240002,45.34279,1708100
MMC,20131211,47.860001,48.130001,47.279999,45.3907,1782000
MMC,20131210,48.09,48.34,47.720001,45.821898,2044700
MMC,20131209,48.080002,48.360001,48.02,46.291425,1412000
MMC,20131206,47.580002,48.040001,47.52,46.023122,2188500
MMC,20131205,47.09,47.50,47.029999,45.227805,2084000
MMC,20131204,47.18,47.619999,46.689999,45.24697,1832500
MMC,20131203,47.259998,47.720001,47.209999,45.419449,1788600
MMC,20131202,47.459999,47.759998,47.290001,45.534434,1477700
MMC,20131129,47.830002,47.830002,47.41,45.467359,938800
MMC,20131127,47.48,47.700001,47.349998,45.591928,930400
MMC,20131126,47.669998,47.889999,47.439999,45.515269,2465900
MMC,20131125,47.919998,47.970001,47.580002,45.687748,1549800
MMC,20131122,47.790001,47.950001,47.509998,45.936883,1279100
MMC,20131121,47.259998,47.810001,47.169998,45.793153,2043600
MMC,20131120,47.23,47.380001,46.990002,45.131981,1663600
MMC,20131119,47.18,47.310001,47.07,45.179895,1922200
MMC,20131118,47.25,47.52,47.07,45.285296,1874700
MMC,20131115,46.98,47.310001,46.959999,45.29488,2107900
MMC,20131114,46.549999,47.00,46.509998,44.997831,1491200
MMC,20131113,46.130001,46.419998,46.009998,44.461233,1813400
MMC,20131112,46.560001,46.700001,46.029999,44.317499,1707500
MMC,20131111,46.209999,46.91,46.169998,44.844517,2079400
MMC,20131108,45.669998,46.220001,45.540001,44.212094,3046900
MMC,20131107,46.189999,46.439999,45.639999,43.752151,1910900
MMC,20131106,45.720001,46.599998,45.540001,44.231259,2231800
MMC,20131105,45.75,45.849998,45.48,43.742571,2437200
MMC,20131104,46.049999,46.119999,45.759998,43.895885,1309500
MMC,20131101,45.939999,46.040001,45.650002,44.01087,1855500
MMC,20131031,46.25,46.279999,45.799999,43.886301,2131800
MMC,20131030,46.330002,46.419998,46.060001,44.279169,1875700
MMC,20131029,46.400002,46.459999,46.110001,44.422903,2064200
MMC,20131028,46.57,46.75,46.220001,44.394158,2170400
MMC,20131025,45.290001,46.779999,45.290001,44.614547,2506300
MMC,20131024,46.00,46.310001,45.860001,44.10669,2491800
MMC,20131023,45.919998,46.00,45.619999,43.895885,1550000
MMC,20131022,45.689999,46.200001,45.689999,44.116274,2681000
MMC,20131021,45.50,45.66,45.400002,43.627582,2298000
MMC,20131018,45.599998,45.599998,45.220001,43.627582,2054300
MMC,20131017,44.650002,45.369999,44.630001,43.407193,3013900
MMC,20131016,44.639999,44.93,44.23,43.04307,3013000
MMC,20131015,43.650002,44.080002,43.599998,42.017778,3734800
MMC,20131014,43.099998,43.740002,42.990002,41.854883,1586500
MMC,20131011,43.130001,43.299999,43.040001,41.452431,1709200
MMC,20131010,42.720001,43.209999,42.720001,41.327865,2981300
MMC,20131009,42.490002,42.540001,41.98,40.599619,2291500
MMC,20131008,42.900002,42.959999,42.529999,40.609204,2772100
MMC,20131007,43.009998,43.259998,42.77,40.933088,2525100
MMC,20131004,42.84,43.599998,42.779999,41.476067,1996500
MMC,20131003,43.57,43.610001,42.889999,41.180761,2358100
MMC,20131002,43.330002,43.740002,43.119999,41.638007,2008500
MMC,20131001,43.639999,43.860001,43.419998,41.533221,2826500
MMC,20130930,43.459999,43.75,43.130001,41.485592,2278300
MMC,20130927,43.759998,43.91,43.549999,41.685636,2264500
MMC,20130926,44.00,44.34,43.790001,41.885684,2166400
MMC,20130925,44.34,44.419998,43.880001,41.952366,4278000
MMC,20130924,44.330002,44.529999,44.080002,42.142886,3761300
MMC,20130923,44.16,44.630001,44.099998,42.285773,3452700
MMC,20130920,44.150002,44.459999,44.029999,42.133358,3076000
MMC,20130919,43.889999,44.32,43.759998,42.0381,2978700
MMC,20130918,42.84,43.860001,42.830002,41.723741,3933200
MMC,20130917,42.82,43.060001,42.630001,40.713991,2420600
MMC,20130916,42.689999,42.950001,42.619999,40.68541,1652900
MMC,20130913,42.490002,42.580002,42.330002,40.399632,1655000
MMC,20130912,42.299999,42.540001,42.16,40.437737,2617600
MMC,20130911,42.150002,42.32,41.98,40.304374,2287100
MMC,20130910,42.18,42.310001,41.970001,40.180535,1947600
MMC,20130909,41.360001,41.93,41.349998,39.942386,1410800
MMC,20130906,41.389999,41.59,40.950001,39.351777,1802600
MMC,20130905,41.490002,41.639999,41.259998,39.399406,1920800
MMC,20130904,41.529999,41.639999,41.279999,39.570874,1640800
MMC,20130903,41.759998,41.93,41.200001,39.570874,1894600
MMC,20130830,41.509998,41.560001,41.009998,39.275567,2094700
MMC,20130829,41.09,41.810001,41.049999,39.551821,2016000
MMC,20130828,41.060001,41.400002,40.939999,39.199362,2422400
MMC,20130827,41.689999,41.799999,41.110001,39.170781,2171600
MMC,20130826,42.509998,42.630001,42.09,40.094801,1482800
MMC,20130823,42.720001,42.720001,42.240002,40.49489,2186500
MMC,20130822,42.00,42.82,41.93,40.694938,2272200
MMC,20130821,42.119999,42.310001,41.689999,39.961438,2468100
MMC,20130820,41.68,42.560001,41.57,40.237692,4973300
MMC,20130819,41.700001,41.810001,41.52,39.67566,1680000
MMC,20130816,41.48,41.830002,41.48,39.742341,1614700
MMC,20130815,41.799999,42.00,41.459999,39.59945,2005900
MMC,20130814,42.029999,42.299999,41.919998,40.113854,1387800
MMC,20130813,41.810001,42.09,41.669998,39.980491,1173600
MMC,20130812,41.75,42.189999,41.580002,39.818547,1495100
MMC,20130809,41.91,42.049999,41.68,39.913809,1151600
MMC,20130808,41.75,41.970001,41.48,39.95191,1763100
MMC,20130807,41.990002,42.00,41.279999,39.694709,1565800
MMC,20130806,42.139999,42.240002,41.93,40.018592,1249100
MMC,20130805,42.380001,42.459999,42.07,40.209112,1402500
MMC,20130802,42.380001,42.52,42.119999,40.475841,1376000
MMC,20130801,42.150002,42.639999,42.139999,40.49489,1434500
MMC,20130731,41.919998,42.23,41.799999,39.885229,2003200
MMC,20130730,41.93,42.16,41.630001,39.770918,1699400
MMC,20130729,41.91,41.91,41.59,39.723289,1131700
MMC,20130726,41.599998,42.00,41.389999,39.999543,1524400
MMC,20130725,41.490002,41.900002,41.43,39.856652,1971000
MMC,20130724,41.77,41.889999,41.450001,39.561346,1944600
MMC,20130723,41.860001,41.919998,41.68,39.751866,1353500
MMC,20130722,41.759998,41.889999,41.700001,39.904281,1049400
MMC,20130719,41.830002,41.889999,41.619999,39.818547,1177300
MMC,20130718,41.509998,41.98,41.470001,39.847128,1474100
MMC,20130717,41.720001,41.849998,41.439999,39.48514,1343300
MMC,20130716,41.68,41.82,41.389999,39.656608,2064800
MMC,20130715,41.700001,41.84,41.41,39.59945,1540600
MMC,20130712,41.779999,41.830002,41.380001,39.67566,1257900
MMC,20130711,41.259998,41.880001,41.240002,39.8376,2668200
MMC,20130710,40.73,40.93,40.599998,38.923108,1634700
MMC,20130709,40.32,41.040001,40.32,38.904055,2743600
MMC,20130708,41.060001,41.23,40.709999,38.618276,2060100
MMC,20130705,40.459999,40.970001,40.369999,38.769757,1414100
MMC,20130703,40.029999,40.490002,39.959999,38.135427,922600
MMC,20130702,40.389999,40.639999,40.099998,38.154362,2572900
MMC,20130701,40.07,40.560001,40.029999,38.277442,2443000
MMC,20130628,40.200001,40.279999,39.650002,37.794593,3156300
MMC,20130627,40.09,40.330002,39.869999,38.144896,2262600
MMC,20130626,39.630001,39.990002,39.470001,37.775661,2646800
MMC,20130625,39.209999,39.470001,39.02,37.198138,2050500
MMC,20130624,38.990002,39.099998,38.50,36.828903,2499000
MMC,20130621,39.240002,39.630001,39.080002,37.245475,3929100
MMC,20130620,39.189999,39.400002,38.830002,36.828903,3128000
MMC,20130619,40.310001,40.470001,39.419998,37.378021,4383800
MMC,20130618,40.360001,40.470001,40.009998,38.305844,3298700
MMC,20130617,40.139999,40.459999,40.080002,38.163832,3136100
MMC,20130614,40.240002,40.400002,39.880001,37.822998,1413700
MMC,20130613,39.810001,40.380001,39.59,38.163832,1992600
MMC,20130612,40.439999,40.459999,39.709999,37.699919,1853700
MMC,20130611,40.110001,40.490002,40.09,38.078624,2245700
MMC,20130610,40.52,40.66,40.209999,38.211169,2728600
MMC,20130607,40.279999,40.57,40.150002,38.296378,3426800
MMC,20130606,37.470001,39.98,37.470001,37.832464,2306700
MMC,20130605,39.900002,39.93,39.389999,37.311748,2058200
MMC,20130604,40.369999,40.50,39.900002,37.804063,2296100
MMC,20130603,40.060001,40.380001,39.700001,38.230105,2507300
MMC,20130531,40.400002,40.73,40.009998,37.889271,2785100
MMC,20130530,40.18,40.740002,40.169998,38.36265,1626400
MMC,20130529,40.259998,40.48,40.07,38.040752,2543600
MMC,20130528,40.77,41.130001,40.43,38.343715,2666900
MMC,20130524,40.200001,40.43,40.029999,38.277442,1691400
MMC,20130523,40.549999,40.91,40.380001,38.315313,2536800
MMC,20130522,41.380001,41.68,40.73,38.627742,2606000
MMC,20130521,41.200001,41.490002,41.200001,39.195799,3219500
MMC,20130520,41.00,41.330002,40.950001,38.902302,2278000
MMC,20130517,40.77,41.09,40.68,38.902302,2953200
MMC,20130516,40.610001,40.950001,40.580002,38.618276,2724700
MMC,20130515,40.470001,40.93,40.389999,38.570938,2399200
MMC,20130514,39.849998,40.540001,39.700001,38.372116,2579500
MMC,20130513,39.470001,39.939999,39.34,37.775661,2607200
MMC,20130510,39.450001,39.59,39.220001,37.368555,2301900
MMC,20130509,39.580002,39.849998,39.310001,37.302282,2303000
MMC,20130508,39.02,39.59,38.869999,37.463229,2926000
MMC,20130507,38.75,39.07,38.689999,36.980384,1937200
MMC,20130506,38.799999,38.880001,38.66,36.667952,1556100
MMC,20130503,38.740002,38.93,38.509998,36.705823,1884300
MMC,20130502,37.82,38.849998,37.459999,36.516471,2947800
MMC,20130501,38.00,38.130001,37.810001,35.815872,2649500
MMC,20130430,37.549999,38.029999,37.450001,35.986285,2492000
MMC,20130429,37.389999,37.610001,37.310001,35.550777,1611400
MMC,20130426,37.529999,37.610001,37.25,35.342492,1801000
MMC,20130425,37.509998,37.619999,37.32,35.579182,2418600
MMC,20130424,37.50,37.599998,37.25,35.351958,1988500
MMC,20130423,37.57,37.740002,37.150002,35.418231,2237300
MMC,20130422,37.32,37.419998,37.09,35.323557,1535800
MMC,20130419,37.189999,37.400002,37.110001,35.285686,2201800
MMC,20130418,37.68,37.790001,37.00,35.03006,3333100
MMC,20130417,37.919998,37.950001,37.650002,35.730663,3041400
MMC,20130416,37.849998,38.150002,37.68,36.080963,2519500
MMC,20130415,38.299999,38.299999,37.59,35.607584,2160900
MMC,20130412,38.450001,38.630001,38.139999,36.298717,2337600
MMC,20130411,37.619999,38.630001,37.610001,36.412327,4990300
MMC,20130410,37.400002,37.580002,37.369999,35.550777,2890300
MMC,20130409,37.360001,37.459999,37.25,35.351958,1635200
MMC,20130408,37.110001,37.50,37.009998,35.314087,2377800
MMC,20130405,37.220001,37.419998,37.139999,35.181542,2198700
MMC,20130404,37.400002,37.75,37.380001,35.397956,2070300
MMC,20130403,37.700001,37.75,37.25,35.096858,2172900
MMC,20130402,37.939999,38.130001,37.439999,35.379137,2710400
MMC,20130401,37.880001,38.110001,37.650002,35.520279,1832700
MMC,20130328,37.98,38.00,37.759998,35.727286,1961400
MMC,20130327,37.740002,37.970001,37.48,35.689647,2025400
MMC,20130326,37.50,37.849998,37.290001,35.614371,3176800
MMC,20130325,37.50,37.50,37.150002,35.115677,3232200
MMC,20130322,37.279999,37.509998,37.240002,35.190953,3418300
MMC,20130321,37.330002,37.419998,37.080002,34.9369,1989000
MMC,20130320,37.27,37.66,37.189999,35.303864,3349400
MMC,20130319,36.889999,37.209999,36.68,34.983946,3685500
MMC,20130318,36.630001,37.040001,36.59,34.62639,2138900
MMC,20130315,36.919998,37.169998,36.810001,34.899262,3120500
MMC,20130314,37.00,37.18,36.939999,34.861624,2711600
MMC,20130313,36.82,36.970001,36.400002,34.748713,1774400
MMC,20130312,36.93,36.990002,36.77,34.62639,3398600
MMC,20130311,36.91,36.990002,36.880001,34.795759,2546400
MMC,20130308,37.049999,37.150002,36.900002,34.795759,3168300
MMC,20130307,37.16,37.23,36.91,34.77694,2715500
MMC,20130306,37.380001,37.470001,37.040001,34.974535,2660800
MMC,20130305,37.25,37.470001,37.040001,35.068631,2558100
MMC,20130304,37.009998,37.23,36.799999,35.012173,3579700
MMC,20130301,36.959999,37.25,36.77,35.040404,4659600
MMC,20130228,36.720001,37.240002,36.700001,34.946308,6418300
MMC,20130227,35.84,36.75,35.82,34.560525,4175200
MMC,20130226,35.580002,35.959999,35.529999,33.817186,5037600
MMC,20130225,36.68,36.700001,35.720001,33.610183,4962500
MMC,20130222,36.419998,36.599998,36.389999,34.428795,2790300
MMC,20130221,36.110001,36.369999,36.02,34.137104,3161500
MMC,20130220,36.189999,36.400002,36.040001,33.958328,3125000
MMC,20130219,35.599998,36.349998,35.18,34.137104,3273300
MMC,20130215,36.040001,36.209999,35.919998,33.986555,2738400
MMC,20130214,36.099998,36.299999,36.00,33.939509,3421400
MMC,20130213,36.029999,36.369999,35.880001,34.155923,4309100
MMC,20130212,35.779999,36.040001,34.43,33.892463,10118600
MMC,20130211,36.560001,36.580002,36.290001,34.202969,2980700
MMC,20130208,36.50,36.560001,36.27,34.391157,2555200
MMC,20130207,36.799999,36.830002,36.290001,34.400568,3585100
MMC,20130206,36.299999,36.93,36.27,34.62639,5128400
MMC,20130205,35.950001,36.18,35.830002,34.005374,2466000
MMC,20130204,35.619999,35.970001,35.59,33.713686,4151100
MMC,20130201,35.560001,36.150002,35.490002,33.760732,5221900
MMC,20130131,34.91,35.549999,34.91,33.384357,11883400
MMC,20130130,35.029999,35.049999,34.939999,32.923301,5185500
MMC,20130129,34.919998,35.09,34.849998,32.932709,5579200
MMC,20130128,35.150002,35.150002,34.869999,32.932709,3816800
MMC,20130125,35.049999,35.07,34.869999,32.932709,6784600
MMC,20130124,35.02,35.130001,34.799999,32.819798,3110400
MMC,20130123,35.209999,35.32,35.009998,32.838615,2665100
MMC,20130122,34.869999,35.32,34.869999,33.016221,3012700
MMC,20130118,34.849998,35.029999,34.639999,32.661006,3502300
MMC,20130117,34.889999,34.98,34.73,32.632964,2719900
MMC,20130116,35.02,35.060001,34.790001,32.520792,1993200
MMC,20130115,35.00,35.169998,34.959999,32.782527,1904600
MMC,20130114,35.209999,35.209999,34.959999,32.894699,1590100
MMC,20130111,35.169998,35.360001,35.060001,32.960133,1423300
MMC,20130110,35.080002,35.130001,34.860001,32.838615,2034200
MMC,20130109,34.889999,35.02,34.73,32.586226,1922400
MMC,20130108,35.220001,35.32,34.810001,32.604922,2492700
MMC,20130107,35.150002,35.360001,35.040001,33.006875,1402200
MMC,20130104,35.41,35.490002,35.139999,33.081655,1872600
MMC,20130103,35.470001,35.59,35.25,33.175134,2402200
MMC,20130102,35.009998,35.52,34.790001,33.203176,2652500
